accuracy,id,lat,lng,speed,time,type
24.3,0,37.384331,127.103199,19.30,1697614947000,NORMAL
24.3,0,37.384676,127.103163,18.96,1697614949000,NORMAL
24.3,0,37.384849,127.103134,18.95,1697614950000,NORMAL
24.3,0,37.385191,127.103076,18.88,1697614952000,NORMAL
24.3,0,37.385360,127.103037,18.82,1697614953000,NORMAL
24.3,0,37.385529,127.102997,18.78,1697614954000,NORMAL
24.3,0,37.385872,127.102932,18.93,1697614956000,NORMAL
24.3,0,37.386223,127.102861,19.32,1697614958000,NORMAL
24.3,0,37.386573,127.102801,19.65,1697614960000,NORMAL
24.3,0,37.386751,127.102769,19.88,1697614961000,NORMAL
24.3,0,37.387112,127.102707,20.27,1697614963000,NORMAL
24.3,0,37.387481,127.102635,20.60,1697614965000,NORMAL
24.3,0,37.387666,127.102597,20.73,1697614966000,NORMAL
24.3,0,37.387850,127.102565,20.67,1697614967000,NORMAL
24.3,0,37.388036,127.102524,20.69,1697614968000,NORMAL
24.3,0,37.388404,127.102445,20.52,1697614970000,NORMAL
24.3,0,37.388768,127.102372,20.48,1697614972000,NORMAL
24.3,0,37.388956,127.102339,20.60,1697614973000,NORMAL
24.3,0,37.389332,127.102266,20.66,1697614975000,NORMAL
24.3,0,37.389517,127.102227,20.63,1697614976000,NORMAL
24.3,0,37.389704,127.102189,20.79,1697614977000,NORMAL
24.3,0,37.389892,127.102152,20.99,1697614978000,NORMAL
24.3,0,37.390270,127.102073,21.21,1697614980000,NORMAL
24.3,0,37.390461,127.102036,21.27,1697614981000,NORMAL
24.3,0,37.390841,127.101958,21.20,1697614983000,NORMAL
24.3,0,37.391029,127.101928,21.05,1697614984000,NORMAL
24.3,0,37.391214,127.101897,20.97,1697614985000,NORMAL
24.3,0,37.391590,127.101828,21.06,1697614987000,NORMAL
24.3,0,37.391971,127.101751,21.42,1697614989000,NORMAL
24.3,0,37.392351,127.101681,21.45,1697614991000,NORMAL
24.3,0,37.392731,127.101616,21.71,1697614993000,NORMAL
24.3,0,37.393130,127.101566,22.29,1697614995000,NORMAL
24.3,0,37.393523,127.101499,21.97,1697614997000,NORMAL
24.3,0,37.393716,127.101459,21.73,1697614998000,NORMAL
24.3,0,37.394090,127.101383,21.21,1697615000000,NORMAL
24.3,0,37.394470,127.101305,21.07,1697615002000,NORMAL
24.3,0,37.394654,127.101273,20.89,1697615003000,NORMAL
24.3,0,37.394839,127.101233,20.85,1697615004000,NORMAL
24.3,0,37.395024,127.101195,20.81,1697615005000,NORMAL
24.3,0,37.395206,127.101161,20.62,1697615006000,NORMAL
24.3,0,37.395571,127.101090,20.43,1697615008000,NORMAL
24.3,0,37.395934,127.101019,20.47,1697615010000,NORMAL
24.3,0,37.396118,127.100985,20.60,1697615011000,NORMAL
24.3,0,37.396302,127.100952,20.74,1697615012000,NORMAL
24.3,0,37.396683,127.100872,21.34,1697615014000,NORMAL
24.3,0,37.397079,127.100800,22.46,1697615016000,NORMAL
24.3,0,37.397492,127.100725,23.61,1697615018000,NORMAL
24.3,0,37.397921,127.100644,24.48,1697615020000,NORMAL
24.3,0,37.398145,127.100603,24.96,1697615021000,NORMAL
24.3,0,37.398366,127.100553,25.05,1697615022000,NORMAL
24.3,0,37.398591,127.100508,25.00,1697615023000,NORMAL
24.3,0,37.399035,127.100422,24.72,1697615025000,NORMAL
24.3,0,37.399253,127.100374,24.66,1697615026000,NORMAL
24.3,0,37.399688,127.100260,24.64,1697615028000,NORMAL
24.3,0,37.400116,127.100108,24.78,1697615030000,NORMAL
24.3,0,37.400532,127.099904,24.88,1697615032000,NORMAL
24.3,0,37.400733,127.099786,24.96,1697615033000,NORMAL
24.3,0,37.401130,127.099495,25.64,1697615035000,NORMAL
24.3,0,37.401513,127.099164,25.76,1697615037000,NORMAL
8.2,0,37.401701,127.098987,25.84,1697615038000,NORMAL
8.2,0,37.402059,127.098615,25.93,1697615040000,NORMAL
8.1,0,37.402237,127.098423,26.17,1697615041000,NORMAL
8.1,0,37.402420,127.098229,26.50,1697615042000,NORMAL
8.1,0,37.402786,127.097836,26.77,1697615044000,NORMAL
8.0,0,37.402968,127.097636,26.92,1697615045000,NORMAL
8.0,0,37.403155,127.097438,27.04,1697615046000,NORMAL
8.0,0,37.403531,127.097036,27.31,1697615048000,NORMAL
8.0,0,37.403719,127.096836,27.47,1697615049000,NORMAL
8.0,0,37.403912,127.096636,27.81,1697615050000,NORMAL
8.0,0,37.404290,127.096230,27.72,1697615052000,NORMAL
8.0,0,37.404482,127.096030,27.78,1697615053000,NORMAL
8.0,0,37.404676,127.095829,27.96,1697615054000,NORMAL
8.0,0,37.405065,127.095428,27.97,1697615056000,NORMAL
8.1,0,37.405453,127.095028,27.74,1697615058000,NORMAL
8.1,0,37.405846,127.094641,28.08,1697615060000,NORMAL
8.3,0,37.406239,127.094225,28.33,1697615062000,NORMAL
8.7,0,37.406639,127.093810,28.88,1697615064000,NORMAL
8.8,0,37.407048,127.093406,28.97,1697615066000,NORMAL
8.7,0,37.407457,127.092999,28.86,1697615068000,NORMAL
8.6,0,37.407860,127.092590,28.66,1697615070000,NORMAL
8.8,0,37.408262,127.092183,28.45,1697615072000,NORMAL
8.6,0,37.408466,127.091989,28.23,1697615073000,NORMAL
8.6,0,37.408870,127.091586,28.24,1697615075000,NORMAL
8.7,0,37.409272,127.091178,28.57,1697615077000,NORMAL
8.5,0,37.409684,127.090787,28.67,1697615079000,NORMAL
8.5,0,37.409887,127.090573,28.79,1697615080000,NORMAL
8.4,0,37.410094,127.090371,28.86,1697615081000,NORMAL
8.4,0,37.410501,127.089959,29.03,1697615083000,NORMAL
8.4,0,37.410909,127.089542,29.15,1697615085000,NORMAL
8.4,0,37.411318,127.089130,29.16,1697615087000,NORMAL
8.4,0,37.411521,127.088926,29.12,1697615088000,NORMAL
8.4,0,37.411923,127.088507,29.13,1697615090000,NORMAL
8.3,0,37.412122,127.088289,29.15,1697615091000,NORMAL
8.3,0,37.412324,127.088085,29.08,1697615092000,NORMAL
8.2,0,37.412523,127.087872,29.00,1697615093000,NORMAL
8.2,0,37.412923,127.087459,28.92,1697615095000,NORMAL
8.2,0,37.413124,127.087252,28.83,1697615096000,NORMAL
8.2,0,37.413328,127.087056,28.71,1697615097000,NORMAL
8.3,0,37.413732,127.086645,28.78,1697615099000,NORMAL
8.4,0,37.413934,127.086435,28.86,1697615100000,NORMAL
8.4,0,37.414137,127.086228,28.85,1697615101000,NORMAL
8.4,0,37.414540,127.085822,28.57,1697615103000,NORMAL
8.5,0,37.414741,127.085619,28.59,1697615104000,NORMAL
8.5,0,37.414939,127.085412,28.60,1697615105000,NORMAL
8.5,0,37.415344,127.085005,28.69,1697615107000,NORMAL
8.8,0,37.415748,127.084580,28.98,1697615109000,NORMAL
9.1,0,37.416161,127.084180,29.03,1697615111000,NORMAL
8.9,0,37.416564,127.083776,28.93,1697615113000,NORMAL
8.7,0,37.416969,127.083380,28.71,1697615115000,NORMAL
8.6,0,37.417173,127.083175,28.87,1697615116000,NORMAL
8.6,0,37.417579,127.082764,28.93,1697615118000,NORMAL
8.6,0,37.417781,127.082559,28.88,1697615119000,NORMAL
8.5,0,37.418188,127.082144,28.96,1697615121000,NORMAL
8.6,0,37.418594,127.081746,28.91,1697615123000,NORMAL
8.7,0,37.418999,127.081330,28.87,1697615125000,NORMAL
8.7,0,37.419203,127.081127,28.82,1697615126000,NORMAL
8.7,0,37.419403,127.080927,28.81,1697615127000,NORMAL
8.7,0,37.419809,127.080514,29.04,1697615129000,NORMAL
8.7,0,37.420011,127.080315,28.92,1697615130000,NORMAL
8.7,0,37.420419,127.079907,28.81,1697615132000,NORMAL
8.7,0,37.420618,127.079707,28.54,1697615133000,NORMAL
8.7,0,37.421013,127.079307,28.16,1697615135000,NORMAL
8.7,0,37.421406,127.078920,27.71,1697615137000,NORMAL
8.7,0,37.421599,127.078720,27.59,1697615138000,NORMAL
8.7,0,37.421793,127.078526,27.39,1697615139000,NORMAL
8.6,0,37.422170,127.078152,26.56,1697615141000,NORMAL
8.6,0,37.422536,127.077771,26.15,1697615143000,NORMAL
8.5,0,37.422904,127.077392,26.07,1697615145000,NORMAL
8.5,0,37.423087,127.077212,25.77,1697615146000,NORMAL
8.5,0,37.423270,127.077028,25.61,1697615147000,NORMAL
8.5,0,37.423449,127.076845,25.68,1697615148000,NORMAL
8.5,0,37.423806,127.076485,25.64,1697615150000,NORMAL
8.6,0,37.423986,127.076306,25.86,1697615151000,NORMAL
8.6,0,37.424172,127.076121,26.37,1697615152000,NORMAL
8.6,0,37.424360,127.075931,26.92,1697615153000,NORMAL
8.8,0,37.424744,127.075544,27.98,1697615155000,NORMAL
8.9,0,37.425145,127.075143,29.02,1697615157000,NORMAL
8.9,0,37.425344,127.074931,29.02,1697615158000,NORMAL
8.6,0,37.425761,127.074520,29.01,1697615160000,NORMAL
8.5,0,37.425966,127.074313,28.47,1697615161000,NORMAL
12.7,0,37.426162,127.074115,27.73,1697615162000,NORMAL
14.9,0,37.426353,127.073923,26.92,1697615163000,NORMAL
16.7,0,37.426722,127.073551,26.14,1697615165000,NORMAL
17.4,0,37.426906,127.073365,26.29,1697615166000,NORMAL
19.3,0,37.427274,127.072994,25.88,1697615168000,NORMAL
20.2,0,37.427644,127.072620,25.98,1697615170000,NORMAL
21.1,0,37.428011,127.072250,26.08,1697615172000,NORMAL
20.5,0,37.428376,127.071882,26.01,1697615174000,NORMAL
20.3,0,37.428560,127.071696,25.99,1697615175000,NORMAL
18.8,0,37.428927,127.071335,25.83,1697615177000,NORMAL
16.7,0,37.429282,127.070974,25.54,1697615179000,NORMAL
15.6,0,37.429456,127.070798,25.28,1697615180000,NORMAL
12.9,0,37.429805,127.070443,25.05,1697615182000,NORMAL
11.8,0,37.429978,127.070267,25.10,1697615183000,NORMAL
8.5,0,37.430334,127.069905,25.59,1697615185000,NORMAL
8.5,0,37.430514,127.069723,25.67,1697615186000,NORMAL
8.6,0,37.430694,127.069540,25.77,1697615187000,NORMAL
8.6,0,37.430877,127.069354,26.14,1697615188000,NORMAL
8.6,0,37.431254,127.068971,27.12,1697615190000,NORMAL
8.6,0,37.431445,127.068777,27.22,1697615191000,NORMAL
8.8,0,37.431830,127.068386,27.50,1697615193000,NORMAL
8.7,0,37.432211,127.067982,27.80,1697615195000,NORMAL
8.5,0,37.432615,127.067586,28.31,1697615197000,NORMAL
8.4,0,37.432820,127.067393,28.53,1697615198000,NORMAL
8.3,0,37.433031,127.067195,28.82,1697615199000,NORMAL
8.2,0,37.433443,127.066791,29.31,1697615201000,NORMAL
8.2,0,37.433653,127.066586,29.54,1697615202000,NORMAL
8.2,0,37.433860,127.066375,29.75,1697615203000,NORMAL
8.2,0,37.434279,127.065955,29.88,1697615205000,NORMAL
8.2,0,37.434696,127.065532,29.84,1697615207000,NORMAL
8.2,0,37.434902,127.065323,29.72,1697615208000,NORMAL
8.2,0,37.435315,127.064912,29.41,1697615210000,NORMAL
8.2,0,37.435518,127.064710,29.14,1697615211000,NORMAL
8.2,0,37.435913,127.064316,28.64,1697615213000,NORMAL
8.2,0,37.436315,127.063923,28.22,1697615215000,NORMAL
8.2,0,37.436705,127.063529,27.79,1697615217000,NORMAL
8.2,0,37.436898,127.063328,27.70,1697615218000,NORMAL
8.2,0,37.437288,127.062921,27.60,1697615220000,NORMAL
8.2,0,37.437484,127.062719,27.63,1697615221000,NORMAL
8.3,0,37.437875,127.062328,27.53,1697615223000,NORMAL
8.3,0,37.438273,127.061947,27.59,1697615225000,NORMAL
8.3,0,37.438476,127.061769,27.55,1697615226000,NORMAL
8.3,0,37.438883,127.061421,27.44,1697615228000,NORMAL
8.2,0,37.439297,127.061084,27.44,1697615230000,NORMAL
8.2,0,37.439717,127.060760,27.52,1697615232000,NORMAL
8.2,0,37.440143,127.060445,27.65,1697615234000,NORMAL
8.2,0,37.440587,127.060153,27.87,1697615236000,NORMAL
8.2,0,37.440798,127.059972,28.01,1697615237000,NORMAL
8.2,0,37.441016,127.059811,28.08,1697615238000,NORMAL
8.2,0,37.441460,127.059489,28.27,1697615240000,NORMAL
8.2,0,37.441909,127.059157,28.54,1697615242000,NORMAL
8.2,0,37.442131,127.058996,28.52,1697615243000,NORMAL
8.2,0,37.442580,127.058665,28.50,1697615245000,NORMAL
8.2,0,37.443015,127.058328,28.24,1697615247000,NORMAL
8.2,0,37.443244,127.058181,28.13,1697615248000,NORMAL
8.2,0,37.443466,127.058021,28.04,1697615249000,NORMAL
8.2,0,37.443903,127.057706,27.79,1697615251000,NORMAL
8.2,0,37.444118,127.057550,27.56,1697615252000,NORMAL
10.9,0,37.444332,127.057396,27.29,1697615253000,NORMAL
11.9,0,37.444754,127.057092,26.88,1697615255000,NORMAL
12.7,0,37.445171,127.056783,26.53,1697615257000,NORMAL
11.7,0,37.445372,127.056623,26.34,1697615258000,NORMAL
10.9,0,37.445768,127.056304,26.10,1697615260000,NORMAL
8.2,0,37.445966,127.056136,26.08,1697615261000,NORMAL
8.1,0,37.446346,127.055796,26.03,1697615263000,NORMAL
8.1,0,37.446538,127.055624,26.03,1697615264000,NORMAL
8.1,0,37.446921,127.055280,26.03,1697615266000,NORMAL
8.2,0,37.447310,127.054938,26.22,1697615268000,NORMAL
8.2,0,37.447702,127.054594,26.27,1697615270000,NORMAL
8.3,0,37.447893,127.054425,26.20,1697615271000,NORMAL
8.4,0,37.448280,127.054085,26.08,1697615273000,NORMAL
8.5,0,37.448662,127.053750,25.84,1697615275000,NORMAL
8.5,0,37.448850,127.053584,25.79,1697615276000,NORMAL
8.5,0,37.449233,127.053247,26.06,1697615278000,NORMAL
8.5,0,37.449623,127.052904,26.47,1697615280000,NORMAL
8.4,0,37.449815,127.052733,26.63,1697615281000,NORMAL
8.4,0,37.450210,127.052376,27.04,1697615283000,NORMAL
8.4,0,37.450610,127.052017,27.32,1697615285000,NORMAL
24.4,0,37.451011,127.051657,27.46,1697615287000,NORMAL
24.4,0,37.451210,127.051477,27.43,1697615288000,NORMAL
24.4,0,37.451410,127.051297,27.46,1697615289000,NORMAL
24.4,0,37.451809,127.050937,27.44,1697615291000,NORMAL
24.4,0,37.452204,127.050579,26.91,1697615293000,NORMAL
24.4,0,37.452396,127.050404,26.61,1697615294000,NORMAL
24.4,0,37.452779,127.050055,26.07,1697615296000,NORMAL
24.4,0,37.452967,127.049884,25.94,1697615297000,NORMAL
24.4,0,37.453155,127.049712,25.83,1697615298000,NORMAL
24.4,0,37.453529,127.049371,25.65,1697615300000,NORMAL
24.4,0,37.453716,127.049201,25.61,1697615301000,NORMAL
24.4,0,37.454089,127.048861,25.61,1697615303000,NORMAL
24.4,0,37.454447,127.048548,25.31,1697615305000,NORMAL
24.4,0,37.454636,127.048395,25.26,1697615306000,NORMAL
24.4,0,37.455003,127.048053,25.10,1697615308000,NORMAL
24.4,0,37.455184,127.047878,25.06,1697615309000,NORMAL
24.4,0,37.455362,127.047706,24.99,1697615310000,NORMAL
24.4,0,37.455719,127.047356,24.88,1697615312000,NORMAL
24.4,0,37.455898,127.047186,24.74,1697615313000,NORMAL
24.4,0,37.456251,127.046849,24.49,1697615315000,NORMAL
24.4,0,37.456600,127.046516,24.22,1697615317000,NORMAL
24.4,0,37.456771,127.046353,24.01,1697615318000,NORMAL
24.4,0,37.457111,127.046025,23.76,1697615320000,NORMAL
24.4,0,37.457448,127.045696,23.60,1697615322000,NORMAL
24.4,0,37.457617,127.045533,23.50,1697615323000,NORMAL
24.4,0,37.457951,127.045216,23.27,1697615325000,NORMAL
24.4,0,37.458282,127.044906,23.04,1697615327000,NORMAL
24.4,0,37.458447,127.044751,22.88,1697615328000,NORMAL
24.4,0,37.458773,127.044444,22.63,1697615330000,NORMAL
24.4,0,37.458935,127.044291,22.54,1697615331000,NORMAL
24.4,0,37.459259,127.043988,22.45,1697615333000,NORMAL
24.4,0,37.459584,127.043692,22.39,1697615335000,NORMAL
24.4,0,37.459742,127.043533,22.37,1697615336000,NORMAL
24.4,0,37.460060,127.043224,22.23,1697615338000,NORMAL
24.4,0,37.460221,127.043072,22.23,1697615339000,NORMAL
24.4,0,37.460536,127.042771,21.99,1697615341000,NORMAL
24.3,0,37.460857,127.042470,21.90,1697615343000,NORMAL
24.4,0,37.461017,127.042319,21.84,1697615344000,NORMAL
24.4,0,37.461171,127.042180,21.60,1697615345000,NORMAL
24.4,0,37.461486,127.041886,21.38,1697615347000,NORMAL
24.4,0,37.461639,127.041741,21.18,1697615348000,NORMAL
24.4,0,37.461937,127.041460,20.59,1697615350000,NORMAL
24.4,0,37.462083,127.041314,20.39,1697615351000,NORMAL
24.4,0,37.462362,127.041046,19.41,1697615353000,NORMAL
24.4,0,37.462629,127.040790,18.46,1697615355000,NORMAL
24.3,0,37.462764,127.040668,18.11,1697615356000,NORMAL
24.3,0,37.463011,127.040428,17.34,1697615358000,NORMAL
24.3,0,37.463259,127.040194,17.06,1697615360000,NORMAL
24.3,0,37.463509,127.039954,17.62,1697615362000,NORMAL
24.3,0,37.463641,127.039829,18.12,1697615363000,NORMAL
24.4,0,37.463921,127.039601,19.14,1697615365000,NORMAL
24.4,0,37.464066,127.039475,19.85,1697615366000,NORMAL
24.4,0,37.464215,127.039346,20.47,1697615367000,NORMAL
24.4,0,37.464369,127.039196,20.78,1697615368000,NORMAL
24.4,0,37.464668,127.038900,20.88,1697615370000,NORMAL
24.3,0,37.464814,127.038756,20.87,1697615371000,NORMAL
24.3,0,37.465113,127.038467,20.96,1697615373000,NORMAL
24.3,0,37.465259,127.038326,20.83,1697615374000,NORMAL
24.3,0,37.465557,127.038032,20.76,1697615376000,NORMAL
24.3,0,37.465848,127.037752,20.51,1697615378000,NORMAL
24.3,0,37.465996,127.037611,20.40,1697615379000,NORMAL
24.3,0,37.466141,127.037468,20.38,1697615380000,NORMAL
24.3,0,37.466280,127.037326,20.26,1697615381000,NORMAL
24.3,0,37.466563,127.037040,20.12,1697615383000,NORMAL
24.3,0,37.466848,127.036766,19.87,1697615385000,NORMAL
24.3,0,37.467128,127.036493,19.82,1697615387000,NORMAL
24.4,0,37.467407,127.036223,19.43,1697615389000,NORMAL
24.4,0,37.467681,127.035958,18.90,1697615391000,NORMAL
24.4,0,37.467817,127.035834,18.70,1697615392000,NORMAL
24.4,0,37.467952,127.035708,18.51,1697615393000,NORMAL
24.4,0,37.468085,127.035583,18.31,1697615394000,NORMAL
24.4,0,37.468343,127.035337,17.90,1697615396000,NORMAL
24.4,0,37.468595,127.035090,17.40,1697615398000,NORMAL
24.4,0,37.468849,127.034861,17.13,1697615400000,NORMAL
24.4,0,37.468975,127.034741,17.12,1697615401000,NORMAL
24.4,0,37.469103,127.034622,17.21,1697615402000,NORMAL
24.4,0,37.469226,127.034507,17.16,1697615403000,NORMAL
24.4,0,37.469356,127.034396,17.20,1697615404000,NORMAL
24.4,0,37.469603,127.034156,17.27,1697615406000,NORMAL
24.4,0,37.469858,127.033908,17.70,1697615408000,NORMAL
24.4,0,37.470112,127.033662,18.04,1697615410000,NORMAL
24.4,0,37.470372,127.033416,18.33,1697615412000,NORMAL
24.4,0,37.470501,127.033293,18.37,1697615413000,NORMAL
24.4,0,37.470769,127.033033,18.87,1697615415000,NORMAL
24.4,0,37.470908,127.032900,19.13,1697615416000,NORMAL
24.4,0,37.471182,127.032640,19.43,1697615418000,NORMAL
24.4,0,37.471323,127.032519,19.58,1697615419000,NORMAL
24.4,0,37.471606,127.032247,19.83,1697615421000,NORMAL
24.4,0,37.471889,127.031981,19.86,1697615423000,NORMAL
24.4,0,37.472177,127.031706,20.27,1697615425000,NORMAL
24.4,0,37.472470,127.031422,20.68,1697615427000,NORMAL
24.4,0,37.472623,127.031274,20.94,1697615428000,NORMAL
24.4,0,37.472926,127.030984,21.22,1697615430000,NORMAL
24.4,0,37.473083,127.030845,21.36,1697615431000,NORMAL
24.4,0,37.473249,127.030696,21.70,1697615432000,NORMAL
24.4,0,37.473578,127.030415,22.09,1697615434000,NORMAL
24.4,0,37.473743,127.030269,22.31,1697615435000,NORMAL
24.3,0,37.474100,127.029997,23.06,1697615437000,NORMAL
24.3,0,37.474284,127.029864,23.43,1697615438000,NORMAL
24.3,0,37.474665,127.029603,24.12,1697615440000,NORMAL
24.3,0,37.474861,127.029478,24.36,1697615441000,NORMAL
24.3,0,37.475057,127.029353,24.32,1697615442000,NORMAL
24.4,0,37.475250,127.029230,24.11,1697615443000,NORMAL
24.4,0,37.475641,127.029024,23.63,1697615445000,NORMAL
24.3,0,37.475835,127.028925,23.28,1697615446000,NORMAL
24.3,0,37.476225,127.028756,22.83,1697615448000,NORMAL
24.3,0,37.476604,127.028597,22.27,1697615450000,NORMAL
24.3,0,37.476976,127.028447,21.76,1697615452000,NORMAL
24.3,0,37.477343,127.028301,21.44,1697615454000,NORMAL
24.3,0,37.477703,127.028158,21.09,1697615456000,NORMAL
24.3,0,37.478057,127.028017,20.60,1697615458000,NORMAL
24.4,0,37.478404,127.027878,20.43,1697615460000,NORMAL
24.4,0,37.478753,127.027739,20.49,1697615462000,NORMAL
24.4,0,37.478922,127.027652,20.31,1697615463000,NORMAL
24.4,0,37.479263,127.027536,19.48,1697615465000,NORMAL
24.4,0,37.479427,127.027470,19.17,1697615466000,NORMAL
24.4,0,37.479755,127.027340,19.17,1697615468000,NORMAL
24.4,0,37.480087,127.027215,19.08,1697615470000,NORMAL
24.4,0,37.480253,127.027154,18.95,1697615471000,NORMAL
24.4,0,37.480412,127.027096,18.60,1697615472000,NORMAL
24.4,0,37.480711,127.026988,17.14,1697615474000,NORMAL
24.4,0,37.480997,127.026884,16.81,1697615476000,NORMAL
24.4,0,37.481138,127.026832,16.69,1697615477000,NORMAL
24.4,0,37.481280,127.026764,16.74,1697615478000,NORMAL
24.4,0,37.481563,127.026662,16.57,1697615480000,NORMAL
24.4,0,37.481710,127.026623,16.76,1697615481000,NORMAL
24.4,0,37.481854,127.026570,17.01,1697615482000,NORMAL
24.4,0,37.482000,127.026519,17.35,1697615483000,NORMAL
24.4,0,37.482305,127.026392,18.17,1697615485000,NORMAL
24.4,0,37.482626,127.026282,18.74,1697615487000,NORMAL
24.4,0,37.482960,127.026174,19.42,1697615489000,NORMAL
24.4,0,37.483308,127.026054,20.23,1697615491000,NORMAL
24.4,0,37.483491,127.025993,20.69,1697615492000,NORMAL
24.4,0,37.483674,127.025929,21.10,1697615493000,NORMAL
24.4,0,37.484051,127.025835,21.90,1697615495000,NORMAL
24.4,0,37.484242,127.025781,22.15,1697615496000,NORMAL
24.4,0,37.484632,127.025636,22.54,1697615498000,NORMAL
24.4,0,37.485028,127.025489,22.91,1697615500000,NORMAL
24.4,0,37.485225,127.025421,22.96,1697615501000,NORMAL
24.4,0,37.485605,127.025284,21.76,1697615503000,NORMAL
24.4,0,37.485966,127.025145,20.94,1697615505000,NORMAL
24.4,0,37.486319,127.025007,20.59,1697615507000,NORMAL
24.4,0,37.486495,127.024942,20.51,1697615508000,NORMAL
24.4,0,37.486846,127.024811,20.36,1697615510000,NORMAL
24.4,0,37.487196,127.024677,20.32,1697615512000,NORMAL
24.4,0,37.487369,127.024609,20.36,1697615513000,NORMAL
24.4,0,37.487723,127.024472,20.38,1697615515000,NORMAL
24.4,0,37.488079,127.024329,20.55,1697615517000,NORMAL
24.4,0,37.488254,127.024261,20.52,1697615518000,NORMAL
24.4,0,37.488603,127.024123,20.35,1697615520000,NORMAL
24.4,0,37.488776,127.024054,20.27,1697615521000,NORMAL
24.4,0,37.488948,127.023989,20.19,1697615522000,NORMAL
24.4,0,37.489300,127.023851,20.60,1697615524000,NORMAL
24.4,0,37.489657,127.023718,20.84,1697615526000,NORMAL
24.4,0,37.489837,127.023649,20.96,1697615527000,NORMAL
24.4,0,37.490203,127.023514,21.22,1697615529000,NORMAL
24.4,0,37.490568,127.023371,21.43,1697615531000,NORMAL
24.4,0,37.490937,127.023236,21.27,1697615533000,NORMAL
24.4,0,37.491301,127.023095,21.21,1697615535000,NORMAL
24.4,0,37.491666,127.022961,21.08,1697615537000,NORMAL
24.4,0,37.491849,127.022896,21.04,1697615538000,NORMAL
24.4,0,37.492215,127.022755,21.08,1697615540000,NORMAL
24.4,0,37.492394,127.022684,21.06,1697615541000,NORMAL
24.4,0,37.492577,127.022615,21.15,1697615542000,NORMAL
24.4,0,37.492942,127.022479,21.10,1697615544000,NORMAL
24.4,0,37.493305,127.022340,20.91,1697615546000,NORMAL
24.4,0,37.493484,127.022271,20.76,1697615547000,NORMAL
