accuracy,id,lat,lng,speed,time,type
7.2,0,36.528246,127.248144,12.48,1697603084000,NORMAL
7.1,0,36.528164,127.248228,11.45,1697603085000,NORMAL
7.1,0,36.528074,127.248275,10.44,1697603086000,NORMAL
7.2,0,36.528008,127.248331,8.85,1697603087000,NORMAL
7.2,0,36.527954,127.248378,7.13,1697603088000,NORMAL
7.4,0,36.527918,127.248495,4.42,1697603090000,NORMAL
7.5,0,36.527905,127.248527,2.70,1697603091000,NORMAL
7.6,0,36.527895,127.248544,0.48,1697603093000,STOP
8.1,0,36.527900,127.248585,2.12,1697603162000,NORMAL
8.1,0,36.527857,127.248648,3.63,1697603164000,NORMAL
8.1,0,36.527782,127.248723,5.74,1697603166000,NORMAL
8.0,0,36.527741,127.248782,6.92,1697603167000,NORMAL
8.0,0,36.527675,127.248928,7.65,1697603169000,NORMAL
7.9,0,36.527630,127.249005,8.40,1697603170000,NORMAL
7.9,0,36.527523,127.249186,10.41,1697603172000,NORMAL
7.8,0,36.527444,127.249279,11.49,1697603173000,NORMAL
7.8,0,36.527399,127.249424,12.66,1697603174000,NORMAL
7.8,0,36.527268,127.249676,12.87,1697603176000,NORMAL
7.8,0,36.527137,127.249942,13.53,1697603178000,NORMAL
7.7,0,36.527012,127.250235,14.85,1697603180000,NORMAL
7.7,0,36.526888,127.250550,16.15,1697603182000,NORMAL
7.6,0,36.526767,127.250892,17.26,1697603184000,NORMAL
7.6,0,36.526711,127.251076,17.77,1697603185000,NORMAL
7.6,0,36.526658,127.251267,18.31,1697603186000,NORMAL
7.6,0,36.526561,127.251676,19.47,1697603188000,NORMAL
7.5,0,36.526517,127.251892,20.02,1697603189000,NORMAL
7.6,0,36.526436,127.252341,21.06,1697603191000,NORMAL
7.6,0,36.526382,127.252799,20.66,1697603193000,NORMAL
7.6,0,36.526361,127.253028,20.61,1697603194000,NORMAL
7.7,0,36.526343,127.253496,20.80,1697603196000,NORMAL
7.7,0,36.526332,127.253729,20.84,1697603197000,NORMAL
7.6,0,36.526320,127.254203,21.03,1697603199000,NORMAL
7.6,0,36.526301,127.254673,20.97,1697603201000,NORMAL
7.6,0,36.526289,127.255143,20.76,1697603203000,NORMAL
7.6,0,36.526281,127.255377,20.70,1697603204000,NORMAL
7.5,0,36.526266,127.255845,20.81,1697603206000,NORMAL
7.5,0,36.526255,127.256077,20.67,1697603207000,NORMAL
7.5,0,36.526231,127.256538,20.39,1697603209000,NORMAL
7.5,0,36.526187,127.256987,20.24,1697603211000,NORMAL
7.5,0,36.526162,127.257214,20.35,1697603212000,NORMAL
7.5,0,36.526104,127.257668,20.69,1697603214000,NORMAL
7.5,0,36.526028,127.258120,20.85,1697603216000,NORMAL
7.5,0,36.525938,127.258572,20.84,1697603218000,NORMAL
7.6,0,36.525831,127.259023,21.02,1697603220000,NORMAL
7.7,0,36.525714,127.259466,20.93,1697603222000,NORMAL
7.6,0,36.525602,127.259892,20.30,1697603224000,NORMAL
7.6,0,36.525497,127.260287,18.78,1697603226000,NORMAL
7.6,0,36.525445,127.260470,17.60,1697603227000,NORMAL
7.7,0,36.525359,127.260778,13.87,1697603229000,NORMAL
7.7,0,36.525329,127.260903,11.83,1697603230000,NORMAL
7.7,0,36.525284,127.261085,7.80,1697603232000,NORMAL
7.7,0,36.525243,127.261188,5.12,1697603234000,NORMAL
7.8,0,36.525197,127.261228,5.57,1697603236000,NORMAL
7.9,0,36.525040,127.261170,7.07,1697603238000,NORMAL
8.0,0,36.524898,127.261105,8.87,1697603240000,NORMAL
8.0,0,36.524827,127.261063,9.00,1697603241000,NORMAL
8.0,0,36.524677,127.260969,10.31,1697603243000,NORMAL
7.9,0,36.524484,127.260868,12.36,1697603245000,NORMAL
7.8,0,36.524375,127.260813,13.21,1697603246000,NORMAL
7.8,0,36.524256,127.260753,14.03,1697603247000,NORMAL
7.9,0,36.524019,127.260633,14.47,1697603249000,NORMAL
8.1,0,36.523769,127.260512,15.24,1697603251000,NORMAL
8.0,0,36.523502,127.260392,16.03,1697603253000,NORMAL
8.0,0,36.523238,127.260265,15.93,1697603255000,NORMAL
7.9,0,36.522974,127.260152,15.65,1697603257000,NORMAL
8.0,0,36.522717,127.260049,15.38,1697603259000,NORMAL
8.0,0,36.522589,127.259993,15.23,1697603260000,NORMAL
8.0,0,36.522343,127.259894,14.65,1697603262000,NORMAL
8.1,0,36.522224,127.259851,13.71,1697603263000,NORMAL
8.1,0,36.522118,127.259809,12.38,1697603264000,NORMAL
8.1,0,36.522021,127.259775,10.98,1697603265000,NORMAL
8.1,0,36.521939,127.259742,9.78,1697603266000,NORMAL
8.1,0,36.521792,127.259688,7.75,1697603268000,NORMAL
7.9,0,36.521680,127.259658,5.37,1697603270000,NORMAL
7.8,0,36.521640,127.259655,4.01,1697603271000,NORMAL
7.8,0,36.521603,127.259638,1.52,1697603273000,NORMAL
7.8,0,36.521601,127.259643,0.32,1697603274000,STOP
7.9,0,36.521541,127.259633,1.37,1697603285000,NORMAL
7.9,0,36.521503,127.259620,2.54,1697603287000,NORMAL
7.9,0,36.521438,127.259606,3.57,1697603289000,NORMAL
7.9,0,36.521363,127.259578,5.01,1697603291000,NORMAL
7.9,0,36.521313,127.259562,5.86,1697603292000,NORMAL
7.9,0,36.521187,127.259525,7.79,1697603294000,NORMAL
7.9,0,36.521039,127.259493,8.24,1697603296000,NORMAL
7.9,0,36.520959,127.259472,8.90,1697603297000,NORMAL
7.9,0,36.520872,127.259447,9.73,1697603298000,NORMAL
7.9,0,36.520682,127.259400,11.08,1697603300000,NORMAL
7.9,0,36.520578,127.259374,11.63,1697603301000,NORMAL
7.9,0,36.520366,127.259328,12.03,1697603303000,NORMAL
7.9,0,36.520146,127.259284,12.30,1697603305000,NORMAL
7.9,0,36.519933,127.259243,12.08,1697603307000,NORMAL
7.9,0,36.519729,127.259208,11.51,1697603309000,NORMAL
7.8,0,36.519540,127.259176,10.38,1697603311000,NORMAL
7.8,0,36.519365,127.259142,9.75,1697603313000,NORMAL
7.8,0,36.519284,127.259120,9.42,1697603314000,NORMAL
7.8,0,36.519138,127.259065,8.71,1697603316000,NORMAL
8.0,0,36.518975,127.259053,8.42,1697603318000,NORMAL
8.0,0,36.518833,127.259020,7.78,1697603320000,NORMAL
8.0,0,36.518768,127.259006,7.10,1697603321000,NORMAL
7.9,0,36.518652,127.258978,5.88,1697603323000,NORMAL
7.9,0,36.518596,127.258976,5.68,1697603324000,NORMAL
7.9,0,36.518521,127.258979,4.02,1697603326000,NORMAL
7.9,0,36.518456,127.258974,3.76,1697603328000,NORMAL
7.9,0,36.518396,127.258971,3.66,1697603330000,NORMAL
7.9,0,36.518368,127.258975,3.62,1697603331000,NORMAL
7.9,0,36.518334,127.258975,3.97,1697603332000,NORMAL
7.9,0,36.518239,127.258968,5.64,1697603334000,NORMAL
7.9,0,36.518179,127.258961,6.54,1697603335000,NORMAL
7.9,0,36.518055,127.258957,7.17,1697603337000,NORMAL
8.0,0,36.517901,127.258949,8.92,1697603339000,NORMAL
8.0,0,36.517708,127.258914,11.16,1697603341000,NORMAL
8.1,0,36.517481,127.258898,12.24,1697603343000,NORMAL
8.1,0,36.517244,127.258865,12.50,1697603345000,NORMAL
8.1,0,36.517016,127.258853,12.62,1697603347000,NORMAL
8.0,0,36.516777,127.258840,13.59,1697603349000,NORMAL
8.0,0,36.516647,127.258829,14.26,1697603350000,NORMAL
8.2,0,36.516517,127.258821,14.63,1697603351000,NORMAL
7.5,0,36.516260,127.258812,14.99,1697603353000,NORMAL
7.4,0,36.516123,127.258813,15.13,1697603354000,NORMAL
7.4,0,36.515981,127.258818,15.36,1697603355000,NORMAL
7.4,0,36.515711,127.258861,15.62,1697603357000,NORMAL
7.5,0,36.515568,127.258879,15.80,1697603358000,NORMAL
7.5,0,36.515426,127.258894,15.75,1697603359000,NORMAL
7.7,0,36.515148,127.258906,15.47,1697603361000,NORMAL
7.7,0,36.515015,127.258920,15.23,1697603362000,NORMAL
7.8,0,36.514746,127.258939,14.75,1697603364000,NORMAL
7.8,0,36.514620,127.258963,14.49,1697603365000,NORMAL
7.8,0,36.514489,127.258982,14.30,1697603366000,NORMAL
7.9,0,36.514241,127.259001,13.69,1697603368000,NORMAL
7.8,0,36.514122,127.259031,13.42,1697603369000,NORMAL
7.8,0,36.514004,127.259067,13.20,1697603370000,NORMAL
7.7,0,36.513766,127.259141,12.58,1697603372000,NORMAL
7.9,0,36.513545,127.259174,11.39,1697603374000,NORMAL
7.9,0,36.513448,127.259203,10.28,1697603375000,NORMAL
7.9,0,36.513266,127.259239,9.16,1697603377000,NORMAL
7.9,0,36.513168,127.259270,9.24,1697603378000,NORMAL
7.9,0,36.513074,127.259301,9.31,1697603379000,NORMAL
7.9,0,36.512873,127.259347,10.00,1697603381000,NORMAL
7.9,0,36.512674,127.259425,10.15,1697603383000,NORMAL
7.9,0,36.512484,127.259467,9.54,1697603385000,NORMAL
7.9,0,36.512320,127.259534,9.56,1697603387000,NORMAL
7.9,0,36.512156,127.259598,10.02,1697603389000,NORMAL
7.8,0,36.511990,127.259674,10.08,1697603391000,NORMAL
7.7,0,36.511821,127.259745,9.70,1697603393000,NORMAL
7.5,0,36.511653,127.259822,9.87,1697603395000,NORMAL
7.4,0,36.511571,127.259864,10.07,1697603396000,NORMAL
7.1,0,36.511404,127.259945,10.22,1697603398000,NORMAL
7.1,0,36.511322,127.259991,10.36,1697603399000,NORMAL
7.9,0,36.511136,127.260060,10.87,1697603401000,NORMAL
7.9,0,36.510954,127.260163,11.39,1697603403000,NORMAL
7.8,0,36.510866,127.260220,11.57,1697603404000,NORMAL
7.7,0,36.510680,127.260347,11.94,1697603406000,NORMAL
7.5,0,36.510488,127.260482,12.20,1697603408000,NORMAL
7.1,0,36.510298,127.260611,11.92,1697603410000,NORMAL
6.9,0,36.510209,127.260673,11.56,1697603411000,NORMAL
7.0,0,36.510041,127.260790,10.41,1697603413000,NORMAL
7.2,0,36.509880,127.260890,8.98,1697603415000,NORMAL
7.4,0,36.509768,127.260961,6.31,1697603417000,NORMAL
7.2,0,36.509681,127.261008,5.97,1697603419000,NORMAL
7.1,0,36.509573,127.261071,6.61,1697603421000,NORMAL
7.1,0,36.509470,127.261102,4.34,1697603423000,NORMAL
7.1,0,36.509407,127.261148,3.56,1697603425000,NORMAL
7.8,0,36.509306,127.261159,5.66,1697603427000,NORMAL
7.8,0,36.509189,127.261211,6.55,1697603429000,NORMAL
7.8,0,36.509132,127.261234,7.17,1697603430000,NORMAL
7.7,0,36.508989,127.261290,8.26,1697603432000,NORMAL
7.7,0,36.508913,127.261318,8.66,1697603433000,NORMAL
7.6,0,36.508739,127.261402,10.20,1697603435000,NORMAL
7.5,0,36.508643,127.261413,11.00,1697603436000,NORMAL
7.6,0,36.508461,127.261475,10.39,1697603438000,NORMAL
7.6,0,36.508285,127.261534,10.27,1697603440000,NORMAL
7.8,0,36.508106,127.261574,10.02,1697603442000,NORMAL
7.8,0,36.507914,127.261623,10.67,1697603444000,NORMAL
7.8,0,36.507711,127.261668,11.16,1697603446000,NORMAL
7.7,0,36.507605,127.261689,11.73,1697603447000,NORMAL
7.7,0,36.507491,127.261721,12.33,1697603448000,NORMAL
7.7,0,36.507375,127.261747,12.90,1697603449000,NORMAL
7.7,0,36.507135,127.261782,13.46,1697603451000,NORMAL
7.7,0,36.506887,127.261805,13.74,1697603453000,NORMAL
7.7,0,36.506626,127.261807,14.59,1697603455000,NORMAL
7.7,0,36.506359,127.261791,15.39,1697603457000,NORMAL
7.7,0,36.506084,127.261751,15.71,1697603459000,NORMAL
7.7,0,36.505805,127.261699,15.75,1697603461000,NORMAL
7.6,0,36.505528,127.261627,15.66,1697603463000,NORMAL
7.6,0,36.505395,127.261580,15.44,1697603464000,NORMAL
7.6,0,36.505144,127.261475,14.17,1697603466000,NORMAL
7.7,0,36.504945,127.261394,10.73,1697603468000,NORMAL
7.7,0,36.504781,127.261319,9.68,1697603470000,NORMAL
7.7,0,36.504704,127.261280,9.54,1697603471000,NORMAL
7.7,0,36.504629,127.261240,9.39,1697603472000,NORMAL
7.8,0,36.504553,127.261199,9.40,1697603473000,NORMAL
7.8,0,36.504414,127.261121,8.02,1697603475000,NORMAL
7.8,0,36.504310,127.261075,5.38,1697603477000,NORMAL
7.8,0,36.504245,127.261044,3.74,1697603479000,NORMAL
7.7,0,36.504210,127.261027,1.64,1697603481000,NORMAL
7.7,0,36.504206,127.261025,0.08,1697603483000,STOP
8.0,0,36.504166,127.260999,1.34,1697603517000,NORMAL
8.0,0,36.504138,127.260988,1.56,1697603519000,NORMAL
8.0,0,36.504127,127.260984,1.43,1697603520000,NORMAL
8.0,0,36.504116,127.260979,1.37,1697603521000,NORMAL
7.9,0,36.504081,127.260969,2.34,1697603523000,NORMAL
7.9,0,36.504052,127.260961,3.14,1697603524000,NORMAL
7.9,0,36.503998,127.260946,3.35,1697603526000,NORMAL
7.8,0,36.503959,127.260936,4.42,1697603527000,NORMAL
7.8,0,36.503855,127.260897,6.65,1697603529000,NORMAL
7.8,0,36.503797,127.260865,6.69,1697603530000,NORMAL
7.8,0,36.503677,127.260799,7.39,1697603532000,NORMAL
7.7,0,36.503610,127.260765,7.86,1697603533000,NORMAL
7.7,0,36.503482,127.260699,7.84,1697603535000,NORMAL
7.7,0,36.503417,127.260668,7.80,1697603536000,NORMAL
7.6,0,36.503281,127.260611,7.81,1697603538000,NORMAL
7.6,0,36.503212,127.260585,7.83,1697603539000,NORMAL
7.6,0,36.503152,127.260557,7.72,1697603540000,NORMAL
7.6,0,36.503040,127.260509,5.87,1697603542000,NORMAL
7.7,0,36.503002,127.260493,4.36,1697603543000,NORMAL
7.7,0,36.502984,127.260482,2.75,1697603544000,NORMAL
7.7,0,36.502993,127.260483,0.07,1697603546000,STOP
8.1,0,36.502970,127.260481,1.42,1697603608000,NORMAL
8.1,0,36.502950,127.260473,2.31,1697603609000,NORMAL
8.1,0,36.502895,127.260447,3.26,1697603611000,NORMAL
8.1,0,36.502826,127.260415,4.31,1697603613000,NORMAL
8.0,0,36.502724,127.260365,6.45,1697603615000,NORMAL
8.0,0,36.502607,127.260305,6.97,1697603617000,NORMAL
8.0,0,36.502468,127.260232,8.43,1697603619000,NORMAL
8.0,0,36.502389,127.260193,9.30,1697603620000,NORMAL
8.0,0,36.502207,127.260102,11.11,1697603622000,NORMAL
8.0,0,36.502102,127.260047,12.05,1697603623000,NORMAL
8.0,0,36.501999,127.259993,12.08,1697603624000,NORMAL
8.0,0,36.501790,127.259883,12.72,1697603626000,NORMAL
8.0,0,36.501680,127.259826,13.22,1697603627000,NORMAL
7.9,0,36.501566,127.259769,13.51,1697603628000,NORMAL
7.9,0,36.501340,127.259656,13.65,1697603630000,NORMAL
7.9,0,36.501230,127.259605,13.41,1697603631000,NORMAL
7.9,0,36.501117,127.259549,13.25,1697603632000,NORMAL
8.0,0,36.500889,127.259479,12.89,1697603634000,NORMAL
8.0,0,36.500781,127.259434,12.66,1697603635000,NORMAL
8.0,0,36.500578,127.259334,11.67,1697603637000,NORMAL
7.9,0,36.500481,127.259290,11.34,1697603638000,NORMAL
7.9,0,36.500387,127.259247,11.12,1697603639000,NORMAL
7.9,0,36.500216,127.259163,9.82,1697603641000,NORMAL
7.8,0,36.500054,127.259084,9.42,1697603643000,NORMAL
7.8,0,36.499971,127.259045,9.47,1697603644000,NORMAL
7.8,0,36.499895,127.258993,9.42,1697603645000,NORMAL
7.8,0,36.499748,127.258889,9.20,1697603647000,NORMAL
7.7,0,36.499583,127.258822,8.90,1697603649000,NORMAL
7.7,0,36.499455,127.258738,7.30,1697603651000,NORMAL
7.7,0,36.499410,127.258709,5.49,1697603652000,NORMAL
7.6,0,36.499369,127.258681,1.43,1697603654000,NORMAL
7.5,0,36.499371,127.258683,0.05,1697603656000,STOP
7.5,0,36.499317,127.258647,3.13,1697603666000,NORMAL
7.5,0,36.499261,127.258610,3.67,1697603668000,NORMAL
11.5,0,36.499230,127.258590,4.27,1697603669000,NORMAL
11.8,0,36.499184,127.258559,5.34,1697603670000,NORMAL
12.9,0,36.499075,127.258488,6.88,1697603672000,NORMAL
11.4,0,36.498947,127.258403,7.76,1697603674000,NORMAL
7.6,0,36.498793,127.258302,9.68,1697603676000,NORMAL
11.1,0,36.498709,127.258248,10.81,1697603677000,NORMAL
10.7,0,36.498527,127.258130,11.10,1697603679000,NORMAL
7.5,0,36.498341,127.258011,11.38,1697603681000,NORMAL
7.5,0,36.498249,127.257952,11.29,1697603682000,NORMAL
7.8,0,36.498046,127.257836,11.16,1697603684000,NORMAL
7.8,0,36.497957,127.257780,10.99,1697603685000,NORMAL
7.7,0,36.497793,127.257680,10.51,1697603687000,NORMAL
7.7,0,36.497712,127.257627,10.34,1697603688000,NORMAL
7.7,0,36.497630,127.257573,10.45,1697603689000,NORMAL
7.7,0,36.497473,127.257469,10.71,1697603691000,NORMAL
7.7,0,36.497398,127.257415,10.72,1697603692000,NORMAL
7.9,0,36.497217,127.257341,10.86,1697603694000,NORMAL
7.9,0,36.497131,127.257286,11.10,1697603695000,NORMAL
7.9,0,36.496955,127.257173,11.62,1697603697000,NORMAL
8.0,0,36.496743,127.257078,12.20,1697603699000,NORMAL
8.1,0,36.496506,127.256993,12.73,1697603701000,NORMAL
8.1,0,36.496387,127.256940,12.95,1697603702000,NORMAL
8.1,0,36.496148,127.256841,13.13,1697603704000,NORMAL
8.1,0,36.495912,127.256754,13.05,1697603706000,NORMAL
8.1,0,36.495685,127.256677,12.89,1697603708000,NORMAL
8.1,0,36.495460,127.256617,12.57,1697603710000,NORMAL
8.1,0,36.495242,127.256554,12.03,1697603712000,NORMAL
8.1,0,36.495133,127.256542,11.27,1697603713000,NORMAL
8.1,0,36.494951,127.256492,10.14,1697603715000,NORMAL
8.1,0,36.494771,127.256435,10.72,1697603717000,NORMAL
8.1,0,36.494577,127.256389,11.39,1697603719000,NORMAL
8.1,0,36.494372,127.256348,11.80,1697603721000,NORMAL
8.1,0,36.494269,127.256328,11.97,1697603722000,NORMAL
8.1,0,36.494050,127.256289,12.74,1697603724000,NORMAL
8.1,0,36.493942,127.256270,12.84,1697603725000,NORMAL
8.1,0,36.493708,127.256243,13.09,1697603727000,NORMAL
8.3,0,36.493479,127.256224,12.75,1697603729000,NORMAL
8.4,0,36.493367,127.256229,12.55,1697603730000,NORMAL
8.4,0,36.493158,127.256246,11.34,1697603732000,NORMAL
8.8,0,36.492966,127.256255,10.66,1697603734000,NORMAL
8.9,0,36.492799,127.256260,9.37,1697603736000,NORMAL
8.2,0,36.492633,127.256234,9.37,1697603738000,NORMAL
8.2,0,36.492453,127.256261,9.91,1697603740000,NORMAL
8.2,0,36.492283,127.256266,10.00,1697603742000,NORMAL
8.2,0,36.492104,127.256281,10.04,1697603744000,NORMAL
8.2,0,36.491991,127.256265,10.41,1697603745000,NORMAL
8.2,0,36.491788,127.256282,10.77,1697603747000,NORMAL
8.2,0,36.491583,127.256307,10.78,1697603749000,NORMAL
8.2,0,36.491477,127.256322,10.59,1697603750000,NORMAL
8.2,0,36.491291,127.256316,10.51,1697603752000,NORMAL
8.2,0,36.491197,127.256324,10.81,1697603753000,NORMAL
8.3,0,36.491002,127.256346,11.68,1697603755000,NORMAL
8.3,0,36.490799,127.256367,11.72,1697603757000,NORMAL
8.4,0,36.490588,127.256398,12.07,1697603759000,NORMAL
8.2,0,36.490460,127.256385,12.48,1697603760000,NORMAL
8.2,0,36.490225,127.256433,12.62,1697603762000,NORMAL
8.2,0,36.490105,127.256464,12.42,1697603763000,NORMAL
8.2,0,36.489884,127.256539,11.95,1697603765000,NORMAL
8.2,0,36.489769,127.256569,12.00,1697603766000,NORMAL
8.2,0,36.489658,127.256604,12.05,1697603767000,NORMAL
8.3,0,36.489546,127.256636,12.17,1697603768000,NORMAL
8.2,0,36.489303,127.256680,12.84,1697603770000,NORMAL
8.2,0,36.489175,127.256712,13.33,1697603771000,NORMAL
8.2,0,36.488923,127.256786,13.97,1697603773000,NORMAL
8.2,0,36.488801,127.256831,14.30,1697603774000,NORMAL
8.2,0,36.488679,127.256874,14.54,1697603775000,NORMAL
8.2,0,36.488420,127.256961,15.00,1697603777000,NORMAL
8.2,0,36.488151,127.257065,15.49,1697603779000,NORMAL
8.3,0,36.487874,127.257175,15.84,1697603781000,NORMAL
8.2,0,36.487603,127.257268,15.46,1697603783000,NORMAL
8.2,0,36.487345,127.257388,15.29,1697603785000,NORMAL
8.2,0,36.487116,127.257525,13.85,1697603787000,NORMAL
8.2,0,36.486907,127.257640,12.42,1697603789000,NORMAL
8.4,0,36.486723,127.257742,10.19,1697603791000,NORMAL
8.6,0,36.486648,127.257785,9.42,1697603792000,NORMAL
7.5,0,36.486517,127.257837,9.06,1697603794000,NORMAL
7.3,0,36.486450,127.257874,8.83,1697603795000,NORMAL
7.4,0,36.486306,127.257966,8.86,1697603797000,NORMAL
7.4,0,36.486173,127.258051,8.89,1697603799000,NORMAL
7.5,0,36.486101,127.258095,9.18,1697603800000,NORMAL
7.5,0,36.486029,127.258140,9.55,1697603801000,NORMAL
7.6,0,36.485881,127.258257,10.24,1697603803000,NORMAL
7.8,0,36.485732,127.258387,10.15,1697603805000,NORMAL
7.8,0,36.485588,127.258498,8.78,1697603807000,NORMAL
7.7,0,36.485449,127.258570,7.23,1697603809000,NORMAL
7.8,0,36.485372,127.258626,6.85,1697603810000,NORMAL
7.8,0,36.485301,127.258680,6.19,1697603811000,NORMAL
7.8,0,36.485203,127.258768,4.82,1697603813000,NORMAL
7.9,0,36.485136,127.258792,3.15,1697603815000,NORMAL
7.9,0,36.485133,127.258797,0.13,1697603817000,STOP
7.7,0,36.485084,127.258842,1.60,1697603823000,NORMAL
7.7,0,36.485069,127.258868,2.09,1697603824000,NORMAL
7.7,0,36.485049,127.258889,2.28,1697603825000,NORMAL
8.0,0,36.485003,127.258889,0.83,1697603827000,STOP
7.9,0,36.485010,127.258906,1.58,1697603831000,NORMAL
8.0,0,36.484954,127.258921,2.95,1697603833000,NORMAL
8.0,0,36.484894,127.258970,4.41,1697603835000,NORMAL
7.9,0,36.484857,127.259001,5.27,1697603836000,NORMAL
7.9,0,36.484753,127.259091,7.18,1697603838000,NORMAL
8.0,0,36.484667,127.259121,7.43,1697603839000,NORMAL
7.9,0,36.484596,127.259174,8.14,1697603840000,NORMAL
7.9,0,36.484526,127.259226,8.71,1697603841000,NORMAL
7.9,0,36.484451,127.259278,9.36,1697603842000,NORMAL
7.8,0,36.484284,127.259397,10.93,1697603844000,NORMAL
7.7,0,36.484195,127.259463,11.26,1697603845000,NORMAL
7.6,0,36.484015,127.259600,11.55,1697603847000,NORMAL
7.5,0,36.483918,127.259654,11.77,1697603848000,NORMAL
7.3,0,36.483823,127.259728,12.13,1697603849000,NORMAL
7.2,0,36.483634,127.259869,12.66,1697603851000,NORMAL
7.8,0,36.483527,127.259924,12.91,1697603852000,NORMAL
7.7,0,36.483318,127.260069,13.39,1697603854000,NORMAL
7.7,0,36.483209,127.260144,13.47,1697603855000,NORMAL
7.5,0,36.483000,127.260285,13.09,1697603857000,NORMAL
7.3,0,36.482806,127.260443,11.80,1697603859000,NORMAL
7.2,0,36.482712,127.260527,11.82,1697603860000,NORMAL
7.2,0,36.482621,127.260609,11.96,1697603861000,NORMAL
7.2,0,36.482419,127.260767,12.73,1697603863000,NORMAL
7.1,0,36.482212,127.260916,13.33,1697603865000,NORMAL
7.7,0,36.482113,127.260973,13.30,1697603866000,NORMAL
7.7,0,36.481903,127.261127,13.53,1697603868000,NORMAL
7.7,0,36.481788,127.261214,13.75,1697603869000,NORMAL
7.7,0,36.481565,127.261387,14.13,1697603871000,NORMAL
7.7,0,36.481453,127.261482,14.38,1697603872000,NORMAL
7.9,0,36.481207,127.261633,14.79,1697603874000,NORMAL
7.9,0,36.480995,127.261793,14.85,1697603876000,NORMAL
7.8,0,36.480785,127.261946,14.99,1697603878000,NORMAL
7.7,0,36.480556,127.262116,15.39,1697603880000,NORMAL
7.6,0,36.480442,127.262208,15.52,1697603881000,NORMAL
7.3,0,36.480202,127.262387,15.70,1697603883000,NORMAL
7.2,0,36.479945,127.262547,15.71,1697603885000,NORMAL
7.3,0,36.479704,127.262704,14.28,1697603887000,NORMAL
7.2,0,36.479499,127.262831,12.87,1697603889000,NORMAL
7.5,0,36.479309,127.262973,12.93,1697603891000,NORMAL
7.7,0,36.479118,127.263149,13.68,1697603893000,NORMAL
7.9,0,36.478907,127.263302,14.37,1697603895000,NORMAL
8.0,0,36.478692,127.263433,14.88,1697603897000,NORMAL
7.9,0,36.478458,127.263600,15.62,1697603899000,NORMAL
7.9,0,36.478340,127.263695,15.97,1697603900000,NORMAL
8.0,0,36.478222,127.263790,16.29,1697603901000,NORMAL
8.0,0,36.477976,127.263979,16.82,1697603903000,NORMAL
8.1,0,36.477849,127.264077,17.09,1697603904000,NORMAL
8.1,0,36.477714,127.264175,17.37,1697603905000,NORMAL
8.1,0,36.477580,127.264277,17.66,1697603906000,NORMAL
8.1,0,36.477296,127.264462,18.26,1697603908000,NORMAL
8.1,0,36.477006,127.264671,19.28,1697603910000,NORMAL
8.1,0,36.476853,127.264782,19.81,1697603911000,NORMAL
8.1,0,36.476533,127.265013,20.83,1697603913000,NORMAL
8.1,0,36.476199,127.265253,21.86,1697603915000,NORMAL
