accuracy,id,lat,lng,speed,time,type
24.3,0,35.895320,128.556769,2.59,1695373082000,NORMAL
24.3,0,35.895327,128.556802,3.01,1695373083000,NORMAL
24.3,0,35.895346,128.556885,4.08,1695373085000,NORMAL
24.3,0,35.895358,128.556929,4.34,1695373086000,NORMAL
24.3,0,35.895368,128.556983,5.07,1695373087000,NORMAL
24.3,0,35.895398,128.557133,7.27,1695373089000,NORMAL
24.3,0,35.895418,128.557215,7.82,1695373090000,NORMAL
24.3,0,35.895462,128.557394,8.59,1695373092000,NORMAL
24.3,0,35.895486,128.557481,8.49,1695373093000,NORMAL
24.3,0,35.895510,128.557569,8.31,1695373094000,NORMAL
24.3,0,35.895561,128.557740,7.89,1695373096000,NORMAL
24.3,0,35.895580,128.557824,8.00,1695373097000,NORMAL
24.3,0,35.895637,128.558004,8.71,1695373099000,NORMAL
24.3,0,35.895698,128.558182,8.48,1695373101000,NORMAL
24.3,0,35.895748,128.558341,7.73,1695373103000,NORMAL
24.3,0,35.895798,128.558491,7.17,1695373105000,NORMAL
24.3,0,35.895825,128.558558,6.92,1695373106000,NORMAL
24.3,0,35.895874,128.558692,6.60,1695373108000,NORMAL
24.3,0,35.895897,128.558756,6.10,1695373109000,NORMAL
24.3,0,35.895920,128.558807,5.19,1695373110000,NORMAL
24.3,0,35.895938,128.558855,4.58,1695373111000,NORMAL
24.3,0,35.895972,128.558942,4.37,1695373113000,NORMAL
24.3,0,35.895990,128.558985,4.38,1695373114000,NORMAL
24.3,0,35.896047,128.559069,5.26,1695373116000,NORMAL
24.3,0,35.896076,128.559116,5.42,1695373117000,NORMAL
24.3,0,35.896102,128.559168,5.27,1695373118000,NORMAL
24.3,0,35.896138,128.559267,4.53,1695373120000,NORMAL
24.3,0,35.896169,128.559346,3.73,1695373122000,NORMAL
24.3,0,35.896200,128.559415,3.42,1695373124000,NORMAL
24.3,0,35.896213,128.559438,2.52,1695373125000,NORMAL
24.3,0,35.896220,128.559457,2.00,1695373126000,NORMAL
24.3,0,35.896237,128.559488,1.80,1695373128000,NORMAL
24.3,0,35.896250,128.559525,1.65,1695373130000,NORMAL
24.3,0,35.896264,128.559561,1.85,1695373132000,NORMAL
24.3,0,35.896272,128.559580,1.93,1695373133000,NORMAL
24.3,0,35.896281,128.559604,2.41,1695373134000,NORMAL
24.3,0,35.896299,128.559641,3.81,1695373135000,NORMAL
24.3,0,35.896345,128.559745,5.67,1695373137000,NORMAL
24.3,0,35.896373,128.559801,6.24,1695373138000,NORMAL
24.3,0,35.896440,128.559938,7.35,1695373140000,NORMAL
24.3,0,35.896501,128.560066,6.74,1695373142000,NORMAL
24.3,0,35.896565,128.560186,6.54,1695373144000,NORMAL
24.3,0,35.896626,128.560305,6.31,1695373146000,NORMAL
24.3,0,35.896656,128.560364,6.22,1695373147000,NORMAL
24.3,0,35.896712,128.560467,5.53,1695373149000,NORMAL
24.3,0,35.896742,128.560512,5.33,1695373150000,NORMAL
24.3,0,35.896795,128.560606,5.07,1695373152000,NORMAL
24.3,0,35.896820,128.560652,4.98,1695373153000,NORMAL
24.3,0,35.896876,128.560753,5.61,1695373155000,NORMAL
24.3,0,35.896933,128.560847,5.38,1695373157000,NORMAL
24.3,0,35.896961,128.560893,5.26,1695373158000,NORMAL
24.3,0,35.897017,128.560984,5.07,1695373160000,NORMAL
24.3,0,35.897041,128.561025,4.50,1695373161000,NORMAL
24.3,0,35.897066,128.561060,4.31,1695373162000,NORMAL
24.3,0,35.897109,128.561127,3.76,1695373164000,NORMAL
24.3,0,35.897149,128.561192,3.47,1695373166000,NORMAL
24.3,0,35.897166,128.561223,3.34,1695373167000,NORMAL
24.3,0,35.897186,128.561255,3.69,1695373168000,NORMAL
24.3,0,35.897244,128.561346,5.05,1695373170000,NORMAL
24.3,0,35.897294,128.561430,4.80,1695373172000,NORMAL
24.3,0,35.897347,128.561511,4.65,1695373174000,NORMAL
24.3,0,35.897395,128.561584,4.15,1695373176000,NORMAL
24.3,0,35.897440,128.561656,4.01,1695373178000,NORMAL
24.3,0,35.897496,128.561735,5.35,1695373180000,NORMAL
24.3,0,35.897570,128.561846,6.50,1695373182000,NORMAL
24.3,0,35.897608,128.561901,6.40,1695373183000,NORMAL
24.3,0,35.897681,128.562013,6.93,1695373185000,NORMAL
24.3,0,35.897723,128.562073,7.11,1695373186000,NORMAL
24.3,0,35.897805,128.562185,6.82,1695373188000,NORMAL
24.3,0,35.897888,128.562295,6.93,1695373190000,NORMAL
24.3,0,35.897929,128.562350,6.80,1695373191000,NORMAL
24.3,0,35.897965,128.562401,6.46,1695373192000,NORMAL
24.3,0,35.898032,128.562490,5.19,1695373194000,NORMAL
24.3,0,35.898072,128.562542,2.84,1695373196000,NORMAL
24.3,0,35.898087,128.562562,2.58,1695373197000,NORMAL
24.3,0,35.898118,128.562599,2.41,1695373199000,NORMAL
24.3,0,35.898139,128.562626,3.35,1695373200000,NORMAL
24.3,0,35.898186,128.562686,3.66,1695373202000,NORMAL
24.3,0,35.898233,128.562748,4.36,1695373204000,NORMAL
24.3,0,35.898312,128.562843,6.57,1695373206000,NORMAL
24.3,0,35.898386,128.562930,5.47,1695373208000,NORMAL
24.3,0,35.898412,128.562958,4.06,1695373209000,NORMAL
24.3,0,35.898444,128.562991,1.90,1695373211000,NORMAL
24.3,0,35.898449,128.562996,0.92,1695373212000,STOP
24.3,0,35.898479,128.563029,2.31,1695373226000,NORMAL
24.3,0,35.898503,128.563057,3.55,1695373227000,NORMAL
24.3,0,35.898567,128.563132,5.15,1695373229000,NORMAL
24.3,0,35.898602,128.563177,5.67,1695373230000,NORMAL
24.3,0,35.898673,128.563266,5.56,1695373232000,NORMAL
24.3,0,35.898753,128.563364,6.74,1695373234000,NORMAL
24.3,0,35.898848,128.563480,7.67,1695373236000,NORMAL
24.3,0,35.898960,128.563616,8.95,1695373238000,NORMAL
24.3,0,35.899019,128.563688,9.31,1695373239000,NORMAL
24.3,0,35.899081,128.563763,9.77,1695373240000,NORMAL
24.3,0,35.899215,128.563923,10.79,1695373242000,NORMAL
24.3,0,35.899291,128.564011,11.55,1695373243000,NORMAL
24.3,0,35.899450,128.564199,12.26,1695373245000,NORMAL
24.3,0,35.899527,128.564291,12.09,1695373246000,NORMAL
24.3,0,35.899684,128.564473,11.87,1695373248000,NORMAL
24.3,0,35.899759,128.564564,11.75,1695373249000,NORMAL
24.3,0,35.899908,128.564742,11.47,1695373251000,NORMAL
24.3,0,35.899982,128.564830,11.10,1695373252000,NORMAL
24.3,0,35.900115,128.564985,9.93,1695373254000,NORMAL
24.3,0,35.900175,128.565055,9.39,1695373255000,NORMAL
24.3,0,35.900234,128.565123,8.76,1695373256000,NORMAL
24.3,0,35.900285,128.565184,8.14,1695373257000,NORMAL
8.1,0,35.900386,128.565303,7.55,1695373259000,NORMAL
8.1,0,35.900435,128.565359,7.39,1695373260000,NORMAL
8.1,0,35.900501,128.565438,4.22,1695373262000,NORMAL
8.1,0,35.900514,128.565454,1.30,1695373264000,NORMAL
8.1,0,35.900521,128.565459,1.06,1695373265000,NORMAL
8.1,0,35.900532,128.565472,1.76,1695373266000,NORMAL
8.1,0,35.900576,128.565529,3.65,1695373268000,NORMAL
8.1,0,35.900624,128.565587,4.13,1695373270000,NORMAL
8.1,0,35.900660,128.565631,5.25,1695373271000,NORMAL
8.1,0,35.900720,128.565704,4.52,1695373273000,NORMAL
8.1,0,35.900747,128.565740,4.19,1695373274000,NORMAL
8.1,0,35.900791,128.565795,3.45,1695373276000,NORMAL
8.1,0,35.900808,128.565817,2.82,1695373277000,NORMAL
8.1,0,35.900838,128.565856,2.46,1695373279000,NORMAL
8.1,0,35.900857,128.565882,3.08,1695373280000,NORMAL
8.1,0,35.900913,128.565960,5.19,1695373282000,NORMAL
8.1,0,35.900956,128.566022,6.95,1695373283000,NORMAL
8.1,0,35.901063,128.566176,9.60,1695373285000,NORMAL
8.1,0,35.901175,128.566355,10.19,1695373287000,NORMAL
8.1,0,35.901232,128.566442,10.17,1695373288000,NORMAL
8.1,0,35.901289,128.566528,10.15,1695373289000,NORMAL
8.1,0,35.901348,128.566620,10.07,1695373290000,NORMAL
8.1,0,35.901453,128.566783,9.30,1695373292000,NORMAL
8.1,0,35.901502,128.566857,8.95,1695373293000,NORMAL
8.1,0,35.901597,128.567008,8.17,1695373295000,NORMAL
8.2,0,35.901638,128.567076,7.77,1695373296000,NORMAL
8.2,0,35.901680,128.567139,7.37,1695373297000,NORMAL
8.2,0,35.901754,128.567258,6.60,1695373299000,NORMAL
8.2,0,35.901821,128.567366,5.95,1695373301000,NORMAL
8.1,0,35.901876,128.567459,4.96,1695373303000,NORMAL
8.2,0,35.901899,128.567503,4.55,1695373304000,NORMAL
8.2,0,35.901933,128.567572,3.26,1695373306000,NORMAL
8.2,0,35.901947,128.567593,2.72,1695373307000,NORMAL
8.2,0,35.901957,128.567609,2.35,1695373308000,NORMAL
8.2,0,35.901969,128.567628,2.13,1695373309000,NORMAL
8.2,0,35.901987,128.567658,1.68,1695373311000,NORMAL
8.2,0,35.902000,128.567690,1.72,1695373313000,NORMAL
8.2,0,35.902014,128.567714,2.40,1695373314000,NORMAL
8.2,0,35.902030,128.567749,3.35,1695373315000,NORMAL
8.2,0,35.902049,128.567783,3.70,1695373316000,NORMAL
8.2,0,35.902081,128.567852,3.46,1695373318000,NORMAL
8.2,0,35.902115,128.567911,3.22,1695373320000,NORMAL
8.2,0,35.902130,128.567941,3.09,1695373321000,NORMAL
8.2,0,35.902158,128.567999,2.87,1695373323000,NORMAL
8.2,0,35.902155,128.567994,0.00,1695373325000,STOP
8.2,0,35.902196,128.568072,2.52,1695373326000,NORMAL
8.2,0,35.902203,128.568091,1.94,1695373327000,NORMAL
8.2,0,35.902207,128.568104,0.46,1695373329000,STOP
8.1,0,35.902226,128.568129,1.40,1695373343000,NORMAL
8.1,0,35.902251,128.568179,2.69,1695373345000,NORMAL
8.1,0,35.902290,128.568252,3.74,1695373347000,NORMAL
8.1,0,35.902307,128.568288,3.72,1695373348000,NORMAL
8.1,0,35.902344,128.568367,4.09,1695373350000,NORMAL
8.1,0,35.902364,128.568411,4.37,1695373351000,NORMAL
8.1,0,35.902403,128.568500,4.32,1695373353000,NORMAL
8.1,0,35.902424,128.568536,4.18,1695373354000,NORMAL
8.1,0,35.902462,128.568610,3.89,1695373356000,NORMAL
8.1,0,35.902477,128.568646,3.74,1695373357000,NORMAL
8.1,0,35.902509,128.568712,3.45,1695373359000,NORMAL
8.1,0,35.902537,128.568778,3.23,1695373361000,NORMAL
8.1,0,35.902550,128.568810,3.13,1695373362000,NORMAL
8.1,0,35.902562,128.568838,3.01,1695373363000,NORMAL
8.1,0,35.902589,128.568896,2.86,1695373365000,NORMAL
8.1,0,35.902612,128.568941,2.60,1695373367000,NORMAL
8.1,0,35.902633,128.568989,2.44,1695373369000,NORMAL
8.2,0,35.902647,128.569014,2.73,1695373370000,NORMAL
8.1,0,35.902668,128.569067,4.88,1695373371000,NORMAL
8.1,0,35.902683,128.569140,6.32,1695373372000,NORMAL
8.2,0,35.902726,128.569272,6.06,1695373374000,NORMAL
8.2,0,35.902750,128.569328,5.63,1695373375000,NORMAL
8.2,0,35.902772,128.569381,5.37,1695373376000,NORMAL
8.2,0,35.902810,128.569483,4.88,1695373378000,NORMAL
8.2,0,35.902852,128.569599,6.26,1695373380000,NORMAL
8.2,0,35.902876,128.569663,6.43,1695373381000,NORMAL
8.2,0,35.902922,128.569791,6.27,1695373383000,NORMAL
8.2,0,35.902967,128.569928,6.37,1695373385000,NORMAL
8.2,0,35.903012,128.570062,6.24,1695373387000,NORMAL
8.2,0,35.903056,128.570205,7.01,1695373389000,NORMAL
8.2,0,35.903080,128.570281,7.28,1695373390000,NORMAL
8.2,0,35.903124,128.570437,7.87,1695373392000,NORMAL
8.1,0,35.903174,128.570621,8.41,1695373394000,NORMAL
8.1,0,35.903195,128.570705,8.21,1695373395000,NORMAL
8.1,0,35.903213,128.570786,8.02,1695373396000,NORMAL
8.1,0,35.903231,128.570869,7.90,1695373397000,NORMAL
8.1,0,35.903260,128.571036,7.62,1695373399000,NORMAL
8.2,0,35.903283,128.571196,7.30,1695373401000,NORMAL
8.2,0,35.903313,128.571363,8.12,1695373403000,NORMAL
8.2,0,35.903327,128.571452,8.43,1695373404000,NORMAL
8.2,0,35.903345,128.571547,8.65,1695373405000,NORMAL
8.2,0,35.903384,128.571757,9.85,1695373407000,NORMAL
8.2,0,35.903407,128.571861,9.71,1695373408000,NORMAL
8.2,0,35.903425,128.571964,9.57,1695373409000,NORMAL
8.2,0,35.903443,128.572068,9.44,1695373410000,NORMAL
8.2,0,35.903477,128.572264,9.17,1695373412000,NORMAL
8.2,0,35.903496,128.572366,9.07,1695373413000,NORMAL
8.2,0,35.903528,128.572558,8.67,1695373415000,NORMAL
8.2,0,35.903545,128.572649,8.55,1695373416000,NORMAL
8.2,0,35.903559,128.572736,8.27,1695373417000,NORMAL
8.2,0,35.903584,128.572902,7.37,1695373419000,NORMAL
8.2,0,35.903610,128.573055,6.76,1695373421000,NORMAL
8.2,0,35.903628,128.573198,6.80,1695373423000,NORMAL
8.2,0,35.903656,128.573388,8.86,1695373425000,NORMAL
8.2,0,35.903675,128.573583,8.69,1695373427000,NORMAL
8.1,0,35.903683,128.573676,8.53,1695373428000,NORMAL
8.1,0,35.903694,128.573847,7.70,1695373430000,NORMAL
8.1,0,35.903704,128.574012,7.39,1695373432000,NORMAL
8.1,0,35.903716,128.574166,6.70,1695373434000,NORMAL
8.1,0,35.903723,128.574297,5.68,1695373436000,NORMAL
8.1,0,35.903721,128.574381,3.57,1695373438000,NORMAL
8.1,0,35.903722,128.574448,3.17,1695373440000,NORMAL
8.1,0,35.903722,128.574485,3.10,1695373441000,NORMAL
8.1,0,35.903722,128.574588,4.72,1695373443000,NORMAL
8.1,0,35.903724,128.574690,4.67,1695373445000,NORMAL
8.1,0,35.903723,128.574780,3.76,1695373447000,NORMAL
8.1,0,35.903725,128.574810,3.11,1695373448000,NORMAL
8.1,0,35.903726,128.574841,2.99,1695373449000,NORMAL
8.2,0,35.903730,128.574931,4.49,1695373451000,NORMAL
8.1,0,35.903734,128.575097,7.80,1695373453000,NORMAL
8.1,0,35.903732,128.575180,7.86,1695373454000,NORMAL
8.1,0,35.903731,128.575264,7.74,1695373455000,NORMAL
8.1,0,35.903730,128.575424,7.09,1695373457000,NORMAL
8.1,0,35.903727,128.575573,6.62,1695373459000,NORMAL
8.2,0,35.903726,128.575716,6.04,1695373461000,NORMAL
8.1,0,35.903723,128.575860,6.68,1695373463000,NORMAL
8.2,0,35.903718,128.576007,6.60,1695373465000,NORMAL
8.2,0,35.903718,128.576084,6.90,1695373466000,NORMAL
8.2,0,35.903712,128.576251,7.37,1695373468000,NORMAL
8.2,0,35.903710,128.576332,7.29,1695373469000,NORMAL
8.2,0,35.903710,128.576489,6.96,1695373471000,NORMAL
8.2,0,35.903706,128.576634,6.34,1695373473000,NORMAL
8.2,0,35.903706,128.576699,6.20,1695373474000,NORMAL
8.2,0,35.903707,128.576825,5.35,1695373476000,NORMAL
8.2,0,35.903709,128.576874,4.52,1695373477000,NORMAL
8.2,0,35.903706,128.576938,2.42,1695373479000,NORMAL
8.2,0,35.903703,128.576953,1.50,1695373480000,NORMAL
8.2,0,35.903703,128.576970,0.96,1695373482000,STOP
8.2,0,35.903702,128.577017,1.72,1695373485000,NORMAL
8.2,0,35.903700,128.577050,2.38,1695373486000,NORMAL
8.2,0,35.903693,128.577157,5.14,1695373488000,NORMAL
8.2,0,35.903695,128.577223,5.88,1695373489000,NORMAL
8.1,0,35.903693,128.577365,6.47,1695373491000,NORMAL
8.2,0,35.903693,128.577434,6.34,1695373492000,NORMAL
8.2,0,35.903695,128.577505,6.64,1695373493000,NORMAL
8.1,0,35.903696,128.577653,6.55,1695373495000,NORMAL
8.1,0,35.903694,128.577777,5.46,1695373497000,NORMAL
8.1,0,35.903693,128.577864,3.51,1695373499000,NORMAL
8.1,0,35.903694,128.577906,3.23,1695373500000,NORMAL
8.1,0,35.903706,128.577989,3.73,1695373502000,NORMAL
8.1,0,35.903717,128.578064,2.97,1695373504000,NORMAL
8.1,0,35.903719,128.578087,2.34,1695373505000,NORMAL
8.1,0,35.903720,128.578125,1.31,1695373507000,NORMAL
8.1,0,35.903721,128.578128,0.38,1695373509000,STOP
8.1,0,35.903716,128.578135,1.04,1695373531000,NORMAL
8.0,0,35.903716,128.578169,1.79,1695373533000,NORMAL
8.0,0,35.903692,128.578230,3.10,1695373535000,NORMAL
8.1,0,35.903693,128.578334,4.69,1695373537000,NORMAL
8.1,0,35.903697,128.578381,4.51,1695373538000,NORMAL
8.1,0,35.903696,128.578502,4.93,1695373540000,NORMAL
8.1,0,35.903702,128.578614,5.26,1695373542000,NORMAL
8.1,0,35.903703,128.578736,5.02,1695373544000,NORMAL
8.1,0,35.903700,128.578795,4.92,1695373545000,NORMAL
8.1,0,35.903700,128.578846,4.73,1695373546000,NORMAL
8.1,0,35.903702,128.578953,4.31,1695373548000,NORMAL
8.2,0,35.903702,128.579003,4.10,1695373549000,NORMAL
8.2,0,35.903702,128.579082,3.56,1695373551000,NORMAL
8.2,0,35.903701,128.579115,3.38,1695373552000,NORMAL
8.2,0,35.903699,128.579193,3.28,1695373554000,NORMAL
8.2,0,35.903696,128.579226,3.15,1695373555000,NORMAL
8.2,0,35.903694,128.579259,2.88,1695373556000,NORMAL
8.2,0,35.903693,128.579303,2.10,1695373558000,NORMAL
8.2,0,35.903693,128.579324,1.84,1695373559000,NORMAL
8.2,0,35.903692,128.579341,1.81,1695373560000,NORMAL
8.2,0,35.903692,128.579391,2.08,1695373562000,NORMAL
8.2,0,35.903691,128.579434,3.51,1695373563000,NORMAL
8.2,0,35.903686,128.579554,5.44,1695373565000,NORMAL
8.2,0,35.903686,128.579682,5.23,1695373567000,NORMAL
8.2,0,35.903686,128.579734,5.09,1695373568000,NORMAL
8.2,0,35.903684,128.579819,4.13,1695373570000,NORMAL
8.2,0,35.903684,128.579862,3.42,1695373571000,NORMAL
8.2,0,35.903685,128.579880,2.06,1695373572000,NORMAL
8.2,0,35.903684,128.579892,0.94,1695373573000,STOP
8.2,0,35.903687,128.579912,1.44,1695373583000,NORMAL
8.2,0,35.903684,128.579987,3.61,1695373585000,NORMAL
8.2,0,35.903680,128.580087,4.19,1695373587000,NORMAL
8.2,0,35.903679,128.580146,2.34,1695373589000,NORMAL
8.1,0,35.903676,128.580161,0.67,1695373591000,STOP
8.1,0,35.903671,128.580221,1.24,1695373609000,NORMAL
8.1,0,35.903670,128.580260,1.84,1695373611000,NORMAL
8.1,0,35.903670,128.580293,2.78,1695373612000,NORMAL
8.1,0,35.903669,128.580363,3.04,1695373614000,NORMAL
8.1,0,35.903667,128.580396,2.97,1695373615000,NORMAL
8.1,0,35.903667,128.580444,2.05,1695373617000,NORMAL
8.1,0,35.903665,128.580470,1.19,1695373619000,NORMAL
8.1,0,35.903666,128.580478,0.26,1695373621000,STOP
8.1,0,35.903666,128.580500,1.00,1695373626000,NORMAL
8.1,0,35.903664,128.580540,1.84,1695373628000,NORMAL
8.1,0,35.903663,128.580574,2.87,1695373629000,NORMAL
8.1,0,35.903667,128.580665,3.91,1695373631000,NORMAL
8.1,0,35.903665,128.580732,2.89,1695373633000,NORMAL
8.1,0,35.903662,128.580772,1.73,1695373635000,NORMAL
8.1,0,35.903661,128.580782,1.36,1695373636000,NORMAL
8.1,0,35.903660,128.580800,1.49,1695373637000,NORMAL
8.2,0,35.903656,128.580845,1.82,1695373639000,NORMAL
8.2,0,35.903656,128.580929,4.30,1695373641000,NORMAL
8.2,0,35.903655,128.581020,4.10,1695373643000,NORMAL
8.2,0,35.903657,128.581093,3.20,1695373645000,NORMAL
8.2,0,35.903656,128.581124,2.92,1695373646000,NORMAL
8.2,0,35.903656,128.581158,2.79,1695373647000,NORMAL
8.2,0,35.903659,128.581184,2.33,1695373648000,NORMAL
8.2,0,35.903659,128.581226,1.92,1695373650000,NORMAL
8.2,0,35.903661,128.581247,1.84,1695373651000,NORMAL
8.2,0,35.903658,128.581299,2.67,1695373653000,NORMAL
8.2,0,35.903656,128.581351,4.17,1695373654000,NORMAL
8.2,0,35.903659,128.581491,6.12,1695373656000,NORMAL
8.2,0,35.903655,128.581552,5.92,1695373657000,NORMAL
8.2,0,35.903651,128.581684,5.81,1695373659000,NORMAL
8.2,0,35.903649,128.581802,5.00,1695373661000,NORMAL
8.2,0,35.903649,128.581855,4.67,1695373662000,NORMAL
8.2,0,35.903649,128.581906,4.81,1695373663000,NORMAL
8.2,0,35.903649,128.582003,3.79,1695373665000,NORMAL
8.2,0,35.903650,128.582031,2.84,1695373666000,NORMAL
8.2,0,35.903646,128.582071,1.97,1695373668000,NORMAL
8.2,0,35.903644,128.582094,1.68,1695373669000,NORMAL
8.2,0,35.903641,128.582115,1.09,1695373671000,NORMAL
8.2,0,35.903640,128.582133,1.35,1695373672000,NORMAL
8.2,0,35.903643,128.582182,1.75,1695373674000,NORMAL
8.2,0,35.903641,128.582248,3.71,1695373676000,NORMAL
8.2,0,35.903640,128.582320,5.80,1695373677000,NORMAL
8.2,0,35.903637,128.582403,6.72,1695373678000,NORMAL
8.2,0,35.903630,128.582551,6.26,1695373680000,NORMAL
8.2,0,35.903624,128.582698,7.08,1695373682000,NORMAL
8.2,0,35.903620,128.582793,8.44,1695373683000,NORMAL
8.2,0,35.903609,128.583013,9.77,1695373685000,NORMAL
8.2,0,35.903598,128.583207,8.47,1695373687000,NORMAL
8.2,0,35.903588,128.583381,7.70,1695373689000,NORMAL
8.2,0,35.903585,128.583458,7.08,1695373690000,NORMAL
8.2,0,35.903580,128.583531,6.81,1695373691000,NORMAL
8.2,0,35.903574,128.583676,6.44,1695373693000,NORMAL
8.2,0,35.903570,128.583742,6.26,1695373694000,NORMAL
8.2,0,35.903562,128.583881,6.51,1695373696000,NORMAL
8.2,0,35.903558,128.583957,6.82,1695373697000,NORMAL
8.2,0,35.903550,128.584110,6.67,1695373699000,NORMAL
8.2,0,35.903547,128.584242,5.79,1695373701000,NORMAL
8.2,0,35.903543,128.584306,5.55,1695373702000,NORMAL
8.2,0,35.903537,128.584420,5.15,1695373704000,NORMAL
8.2,0,35.903533,128.584529,4.77,1695373706000,NORMAL
8.2,0,35.903532,128.584584,4.70,1695373707000,NORMAL
8.2,0,35.903527,128.584699,5.47,1695373709000,NORMAL
8.2,0,35.903520,128.584847,7.12,1695373711000,NORMAL
8.2,0,35.903513,128.585035,8.37,1695373713000,NORMAL
8.2,0,35.903506,128.585208,7.31,1695373715000,NORMAL
8.2,0,35.903503,128.585280,6.81,1695373716000,NORMAL
8.2,0,35.903501,128.585349,6.49,1695373717000,NORMAL
8.2,0,35.903497,128.585483,5.87,1695373719000,NORMAL
8.2,0,35.903496,128.585597,5.22,1695373721000,NORMAL
8.2,0,35.903492,128.585705,4.89,1695373723000,NORMAL
8.2,0,35.903490,128.585758,4.72,1695373724000,NORMAL
8.2,0,35.903489,128.585807,4.56,1695373725000,NORMAL
8.2,0,35.903487,128.585915,4.84,1695373727000,NORMAL
8.2,0,35.903484,128.586019,4.62,1695373729000,NORMAL
8.2,0,35.903482,128.586068,4.51,1695373730000,NORMAL
8.2,0,35.903481,128.586163,4.26,1695373732000,NORMAL
8.2,0,35.903479,128.586207,4.14,1695373733000,NORMAL
8.2,0,35.903479,128.586294,3.86,1695373735000,NORMAL
8.2,0,35.903479,128.586335,3.74,1695373736000,NORMAL
8.2,0,35.903479,128.586376,3.95,1695373737000,NORMAL
8.2,0,35.903477,128.586526,7.28,1695373739000,NORMAL
8.2,0,35.903475,128.586607,7.20,1695373740000,NORMAL
8.2,0,35.903477,128.586756,6.59,1695373742000,NORMAL
8.2,0,35.903478,128.586824,6.20,1695373743000,NORMAL
8.2,0,35.903477,128.586954,5.72,1695373745000,NORMAL
8.2,0,35.903480,128.587072,5.19,1695373747000,NORMAL
8.2,0,35.903481,128.587179,4.71,1695373749000,NORMAL
8.2,0,35.903480,128.587229,4.59,1695373750000,NORMAL
8.2,0,35.903480,128.587322,4.17,1695373752000,NORMAL
8.1,0,35.903479,128.587366,4.06,1695373753000,NORMAL
8.1,0,35.903476,128.587453,3.86,1695373755000,NORMAL
8.1,0,35.903476,128.587498,4.15,1695373756000,NORMAL
8.1,0,35.903473,128.587628,6.14,1695373758000,NORMAL
8.1,0,35.903473,128.587704,6.97,1695373759000,NORMAL
8.1,0,35.903469,128.587878,8.12,1695373761000,NORMAL
8.1,0,35.903452,128.588072,8.80,1695373763000,NORMAL
8.1,0,35.903427,128.588261,8.58,1695373765000,NORMAL
8.1,0,35.903397,128.588439,8.30,1695373767000,NORMAL
8.1,0,35.903380,128.588529,8.34,1695373768000,NORMAL
8.1,0,35.903336,128.588715,8.80,1695373770000,NORMAL
8.1,0,35.903310,128.588806,8.70,1695373771000,NORMAL
8.1,0,35.903285,128.588895,8.59,1695373772000,NORMAL
8.1,0,35.903230,128.589065,8.34,1695373774000,NORMAL
8.1,0,35.903173,128.589229,8.08,1695373776000,NORMAL
8.1,0,35.903111,128.589384,7.81,1695373778000,NORMAL
8.1,0,35.903076,128.589464,7.64,1695373779000,NORMAL
8.1,0,35.903016,128.589604,7.10,1695373781000,NORMAL
