accuracy,id,lat,lng,speed,time,type
24.3,0,37.318674,127.103669,22.58,1696252216000,NORMAL
24.3,0,37.319077,127.103663,22.19,1696252218000,NORMAL
24.3,0,37.319468,127.103658,21.69,1696252220000,NORMAL
24.3,0,37.319662,127.103655,21.64,1696252221000,NORMAL
24.3,0,37.320056,127.103655,21.92,1696252223000,NORMAL
24.3,0,37.320461,127.103654,22.55,1696252225000,NORMAL
24.3,0,37.320872,127.103652,23.02,1696252227000,NORMAL
24.3,0,37.321081,127.103657,23.36,1696252228000,NORMAL
24.3,0,37.321512,127.103671,24.09,1696252230000,NORMAL
24.3,0,37.321954,127.103681,24.77,1696252232000,NORMAL
24.3,0,37.322413,127.103684,25.48,1696252234000,NORMAL
24.3,0,37.322648,127.103688,25.91,1696252235000,NORMAL
24.3,0,37.323121,127.103688,26.32,1696252237000,NORMAL
24.3,0,37.323595,127.103680,26.13,1696252239000,NORMAL
24.3,0,37.323831,127.103683,25.95,1696252240000,NORMAL
24.3,0,37.324293,127.103683,25.54,1696252242000,NORMAL
24.3,0,37.324750,127.103682,25.35,1696252244000,NORMAL
24.3,0,37.325215,127.103682,25.49,1696252246000,NORMAL
24.3,0,37.325661,127.103680,25.08,1696252248000,NORMAL
24.3,0,37.325883,127.103679,24.91,1696252249000,NORMAL
24.3,0,37.326332,127.103671,24.74,1696252251000,NORMAL
24.3,0,37.326775,127.103667,24.62,1696252253000,NORMAL
24.3,0,37.327224,127.103668,24.77,1696252255000,NORMAL
24.3,0,37.327672,127.103666,24.87,1696252257000,NORMAL
24.3,0,37.327895,127.103665,24.85,1696252258000,NORMAL
24.3,0,37.328343,127.103663,24.81,1696252260000,NORMAL
24.3,0,37.328787,127.103663,24.61,1696252262000,NORMAL
24.3,0,37.329226,127.103659,24.23,1696252264000,NORMAL
24.3,0,37.329646,127.103657,22.88,1696252266000,NORMAL
24.3,0,37.329852,127.103657,22.69,1696252267000,NORMAL
24.3,0,37.330258,127.103652,22.68,1696252269000,NORMAL
24.3,0,37.330464,127.103650,22.83,1696252270000,NORMAL
24.3,0,37.330887,127.103645,23.35,1696252272000,NORMAL
24.3,0,37.331320,127.103642,23.88,1696252274000,NORMAL
24.3,0,37.331752,127.103646,24.00,1696252276000,NORMAL
24.3,0,37.331965,127.103647,24.13,1696252277000,NORMAL
24.3,0,37.332404,127.103635,24.63,1696252279000,NORMAL
24.3,0,37.332848,127.103630,24.89,1696252281000,NORMAL
24.3,0,37.333302,127.103632,25.25,1696252283000,NORMAL
24.3,0,37.333529,127.103634,25.26,1696252284000,NORMAL
24.3,0,37.333983,127.103630,25.27,1696252286000,NORMAL
24.3,0,37.334215,127.103630,25.43,1696252287000,NORMAL
24.3,0,37.334448,127.103620,25.48,1696252288000,NORMAL
24.3,0,37.334917,127.103615,25.63,1696252290000,NORMAL
24.3,0,37.335367,127.103611,25.18,1696252292000,NORMAL
24.3,0,37.335817,127.103613,24.94,1696252294000,NORMAL
24.3,0,37.336266,127.103610,24.91,1696252296000,NORMAL
24.3,0,37.336489,127.103609,24.74,1696252297000,NORMAL
24.3,0,37.336927,127.103609,24.30,1696252299000,NORMAL
24.3,0,37.337355,127.103606,23.76,1696252301000,NORMAL
24.3,0,37.337781,127.103604,23.45,1696252303000,NORMAL
24.3,0,37.338198,127.103604,23.17,1696252305000,NORMAL
24.3,0,37.338407,127.103601,23.12,1696252306000,NORMAL
24.3,0,37.338827,127.103596,23.20,1696252308000,NORMAL
24.3,0,37.339034,127.103595,23.25,1696252309000,NORMAL
24.3,0,37.339447,127.103608,23.06,1696252311000,NORMAL
24.3,0,37.339864,127.103607,23.03,1696252313000,NORMAL
24.3,0,37.340269,127.103609,22.56,1696252315000,NORMAL
24.3,0,37.340474,127.103604,22.55,1696252316000,NORMAL
24.3,0,37.340874,127.103594,22.30,1696252318000,NORMAL
24.3,0,37.341282,127.103589,22.34,1696252320000,NORMAL
24.3,0,37.341690,127.103590,22.29,1696252322000,NORMAL
24.3,0,37.342087,127.103583,21.95,1696252324000,NORMAL
24.3,0,37.342281,127.103582,21.71,1696252325000,NORMAL
24.3,0,37.342666,127.103575,21.26,1696252327000,NORMAL
24.3,0,37.342862,127.103582,21.27,1696252328000,NORMAL
24.3,0,37.343242,127.103574,21.13,1696252330000,NORMAL
24.3,0,37.343432,127.103573,21.09,1696252331000,NORMAL
24.3,0,37.343819,127.103566,21.37,1696252333000,NORMAL
24.3,0,37.344019,127.103566,21.78,1696252334000,NORMAL
24.3,0,37.344415,127.103573,22.07,1696252336000,NORMAL
24.3,0,37.344809,127.103571,21.99,1696252338000,NORMAL
24.3,0,37.345007,127.103567,21.96,1696252339000,NORMAL
24.3,0,37.345413,127.103561,22.02,1696252341000,NORMAL
24.3,0,37.345608,127.103561,21.74,1696252342000,NORMAL
24.3,0,37.346007,127.103558,21.53,1696252344000,NORMAL
24.3,0,37.346390,127.103555,21.00,1696252346000,NORMAL
24.3,0,37.346765,127.103555,20.99,1696252348000,NORMAL
24.3,0,37.346952,127.103556,21.03,1696252349000,NORMAL
24.3,0,37.347337,127.103555,21.63,1696252351000,NORMAL
24.3,0,37.347737,127.103550,22.46,1696252353000,NORMAL
24.3,0,37.348161,127.103544,23.46,1696252355000,NORMAL
24.3,0,37.348375,127.103540,23.88,1696252356000,NORMAL
24.3,0,37.348593,127.103538,24.30,1696252357000,NORMAL
24.3,0,37.349036,127.103538,24.45,1696252359000,NORMAL
24.3,0,37.349480,127.103534,24.39,1696252361000,NORMAL
24.3,0,37.349701,127.103531,24.23,1696252362000,NORMAL
24.3,0,37.349920,127.103532,24.05,1696252363000,NORMAL
24.3,0,37.350137,127.103531,23.91,1696252364000,NORMAL
24.3,0,37.350561,127.103529,23.38,1696252366000,NORMAL
24.3,0,37.350978,127.103528,23.07,1696252368000,NORMAL
24.3,0,37.351185,127.103529,22.94,1696252369000,NORMAL
24.3,0,37.351389,127.103526,22.74,1696252370000,NORMAL
24.3,0,37.351594,127.103526,22.58,1696252371000,NORMAL
24.3,0,37.351996,127.103528,22.15,1696252373000,NORMAL
24.3,0,37.352196,127.103527,22.02,1696252374000,NORMAL
24.3,0,37.352597,127.103528,22.01,1696252376000,NORMAL
24.3,0,37.352795,127.103526,22.06,1696252377000,NORMAL
24.3,0,37.353199,127.103519,22.32,1696252379000,NORMAL
24.3,0,37.353399,127.103519,22.42,1696252380000,NORMAL
24.3,0,37.353810,127.103523,22.68,1696252382000,NORMAL
24.3,0,37.354015,127.103518,22.76,1696252383000,NORMAL
24.3,0,37.354425,127.103513,23.05,1696252385000,NORMAL
24.3,0,37.354852,127.103492,23.80,1696252387000,NORMAL
24.3,0,37.355073,127.103485,24.39,1696252388000,NORMAL
24.3,0,37.355530,127.103471,25.64,1696252390000,NORMAL
24.3,0,37.356002,127.103465,26.15,1696252392000,NORMAL
24.3,0,37.356475,127.103457,26.09,1696252394000,NORMAL
24.3,0,37.356928,127.103455,24.56,1696252396000,NORMAL
24.3,0,37.357351,127.103456,23.03,1696252398000,NORMAL
24.3,0,37.357556,127.103454,22.56,1696252399000,NORMAL
24.3,0,37.357753,127.103451,22.05,1696252400000,NORMAL
24.3,0,37.358141,127.103440,21.62,1696252402000,NORMAL
24.3,0,37.358334,127.103438,21.53,1696252403000,NORMAL
24.3,0,37.358717,127.103436,21.52,1696252405000,NORMAL
24.3,0,37.358913,127.103435,21.76,1696252406000,NORMAL
24.3,0,37.359324,127.103433,22.71,1696252408000,NORMAL
24.3,0,37.359746,127.103436,23.61,1696252410000,NORMAL
24.3,0,37.359967,127.103438,24.15,1696252411000,NORMAL
24.3,0,37.360187,127.103441,24.50,1696252412000,NORMAL
24.3,0,37.360637,127.103442,24.71,1696252414000,NORMAL
24.3,0,37.360858,127.103440,24.46,1696252415000,NORMAL
24.3,0,37.361297,127.103441,24.24,1696252417000,NORMAL
24.3,0,37.361737,127.103424,24.26,1696252419000,NORMAL
24.3,0,37.361952,127.103417,23.97,1696252420000,NORMAL
24.3,0,37.362382,127.103414,23.88,1696252422000,NORMAL
24.3,0,37.362597,127.103416,23.75,1696252423000,NORMAL
24.3,0,37.362810,127.103416,23.31,1696252424000,NORMAL
24.3,0,37.363217,127.103424,22.28,1696252426000,NORMAL
24.3,0,37.363602,127.103424,21.21,1696252428000,NORMAL
24.3,0,37.363789,127.103426,20.79,1696252429000,NORMAL
24.3,0,37.363976,127.103431,20.15,1696252430000,NORMAL
24.3,0,37.364301,127.103433,17.99,1696252432000,NORMAL
24.3,0,37.364457,127.103430,17.33,1696252433000,NORMAL
24.3,0,37.364747,127.103425,15.59,1696252435000,NORMAL
24.3,0,37.364887,127.103424,15.40,1696252436000,NORMAL
24.3,0,37.365023,127.103425,15.29,1696252437000,NORMAL
24.3,0,37.365303,127.103428,15.68,1696252439000,NORMAL
24.3,0,37.365446,127.103428,15.98,1696252440000,NORMAL
24.3,0,37.365594,127.103426,16.33,1696252441000,NORMAL
24.3,0,37.365746,127.103421,16.80,1696252442000,NORMAL
24.3,0,37.365909,127.103421,17.46,1696252443000,NORMAL
24.3,0,37.366236,127.103413,18.46,1696252445000,NORMAL
24.3,0,37.366412,127.103405,19.11,1696252446000,NORMAL
24.3,0,37.366775,127.103393,20.26,1696252448000,NORMAL
24.3,0,37.367152,127.103383,20.72,1696252450000,NORMAL
24.3,0,37.367529,127.103374,20.88,1696252452000,NORMAL
24.3,0,37.367903,127.103370,20.73,1696252454000,NORMAL
24.3,0,37.368274,127.103362,20.57,1696252456000,NORMAL
24.3,0,37.368649,127.103357,20.41,1696252458000,NORMAL
24.3,0,37.368834,127.103359,20.30,1696252459000,NORMAL
24.3,0,37.369017,127.103357,20.17,1696252460000,NORMAL
24.3,0,37.369366,127.103357,19.09,1696252462000,NORMAL
24.3,0,37.369709,127.103356,18.89,1696252464000,NORMAL
24.3,0,37.370054,127.103359,19.19,1696252466000,NORMAL
24.3,0,37.370225,127.103364,19.29,1696252467000,NORMAL
24.3,0,37.370571,127.103355,19.65,1696252469000,NORMAL
24.3,0,37.370751,127.103358,19.95,1696252470000,NORMAL
24.3,0,37.370935,127.103360,20.26,1696252471000,NORMAL
24.3,0,37.371120,127.103361,20.50,1696252472000,NORMAL
24.3,0,37.371496,127.103358,21.02,1696252474000,NORMAL
24.3,0,37.371686,127.103359,21.21,1696252475000,NORMAL
24.3,0,37.372072,127.103363,21.58,1696252477000,NORMAL
24.3,0,37.372270,127.103360,21.76,1696252478000,NORMAL
24.3,0,37.372663,127.103357,21.87,1696252480000,NORMAL
24.3,0,37.372862,127.103357,21.94,1696252481000,NORMAL
24.3,0,37.373254,127.103352,21.88,1696252483000,NORMAL
24.3,0,37.373451,127.103352,21.80,1696252484000,NORMAL
24.3,0,37.373845,127.103348,21.75,1696252486000,NORMAL
24.3,0,37.374045,127.103346,21.83,1696252487000,NORMAL
24.3,0,37.374437,127.103343,21.80,1696252489000,NORMAL
24.3,0,37.374640,127.103345,22.02,1696252490000,NORMAL
24.3,0,37.375039,127.103340,22.13,1696252492000,NORMAL
24.3,0,37.375236,127.103338,22.09,1696252493000,NORMAL
24.3,0,37.375635,127.103336,22.25,1696252495000,NORMAL
24.3,0,37.376044,127.103337,22.84,1696252497000,NORMAL
24.3,0,37.376456,127.103338,22.81,1696252499000,NORMAL
24.3,0,37.376867,127.103342,22.78,1696252501000,NORMAL
24.3,0,37.377067,127.103345,22.57,1696252502000,NORMAL
24.3,0,37.377475,127.103346,22.49,1696252504000,NORMAL
24.3,0,37.377881,127.103346,22.39,1696252506000,NORMAL
24.3,0,37.378299,127.103351,22.60,1696252508000,NORMAL
24.3,0,37.378711,127.103348,22.71,1696252510000,NORMAL
24.3,0,37.378909,127.103348,22.43,1696252511000,NORMAL
24.3,0,37.379307,127.103341,21.97,1696252513000,NORMAL
24.3,0,37.379700,127.103332,21.79,1696252515000,NORMAL
24.3,0,37.380092,127.103329,21.80,1696252517000,NORMAL
24.3,0,37.380288,127.103328,21.85,1696252518000,NORMAL
24.3,0,37.380684,127.103320,21.76,1696252520000,NORMAL
24.3,0,37.380879,127.103318,21.43,1696252521000,NORMAL
24.3,0,37.381256,127.103315,20.56,1696252523000,NORMAL
24.3,0,37.381614,127.103301,19.59,1696252525000,NORMAL
24.3,0,37.381944,127.103284,18.25,1696252527000,NORMAL
24.3,0,37.382262,127.103271,17.32,1696252529000,NORMAL
24.3,0,37.382570,127.103266,16.88,1696252531000,NORMAL
24.3,0,37.382877,127.103260,16.87,1696252533000,NORMAL
24.3,0,37.383187,127.103252,17.36,1696252535000,NORMAL
24.3,0,37.383509,127.103239,18.02,1696252537000,NORMAL
24.3,0,37.383841,127.103216,18.63,1696252539000,NORMAL
24.3,0,37.384012,127.103201,19.03,1696252540000,NORMAL
24.3,0,37.384187,127.103182,19.39,1696252541000,NORMAL
24.3,0,37.384552,127.103138,20.34,1696252543000,NORMAL
24.3,0,37.384739,127.103116,20.71,1696252544000,NORMAL
24.3,0,37.385114,127.103050,21.16,1696252546000,NORMAL
24.3,0,37.385308,127.103020,21.36,1696252547000,NORMAL
24.3,0,37.385494,127.102988,21.32,1696252548000,NORMAL
24.3,0,37.385871,127.102918,21.44,1696252550000,NORMAL
24.3,0,37.386250,127.102847,21.53,1696252552000,NORMAL
24.3,0,37.386442,127.102811,21.65,1696252553000,NORMAL
24.3,0,37.386834,127.102737,22.02,1696252555000,NORMAL
24.3,0,37.387238,127.102661,22.61,1696252557000,NORMAL
24.3,0,37.387441,127.102624,22.77,1696252558000,NORMAL
24.3,0,37.387850,127.102548,23.02,1696252560000,NORMAL
24.3,0,37.388055,127.102509,23.07,1696252561000,NORMAL
24.3,0,37.388462,127.102426,23.00,1696252563000,NORMAL
24.3,0,37.388863,127.102350,22.67,1696252565000,NORMAL
24.3,0,37.389067,127.102311,22.82,1696252566000,NORMAL
24.3,0,37.389478,127.102238,23.08,1696252568000,NORMAL
24.3,0,37.389897,127.102164,23.39,1696252570000,NORMAL
24.3,0,37.390320,127.102088,23.66,1696252572000,NORMAL
24.3,0,37.390531,127.102049,23.77,1696252573000,NORMAL
24.3,0,37.390959,127.101969,24.01,1696252575000,NORMAL
24.3,0,37.391171,127.101930,24.08,1696252576000,NORMAL
24.3,0,37.391388,127.101890,24.17,1696252577000,NORMAL
24.3,0,37.391822,127.101810,24.31,1696252579000,NORMAL
24.3,0,37.392039,127.101771,24.25,1696252580000,NORMAL
24.3,0,37.392469,127.101690,23.73,1696252582000,NORMAL
24.3,0,37.392895,127.101614,23.63,1696252584000,NORMAL
24.3,0,37.393312,127.101548,23.45,1696252586000,NORMAL
24.3,0,37.393520,127.101511,23.49,1696252587000,NORMAL
24.3,0,37.393947,127.101421,24.00,1696252589000,NORMAL
24.3,0,37.394387,127.101330,24.76,1696252591000,NORMAL
24.3,0,37.394835,127.101244,25.26,1696252593000,NORMAL
24.3,0,37.395289,127.101159,25.83,1696252595000,NORMAL
24.3,0,37.395522,127.101117,26.21,1696252596000,NORMAL
24.3,0,37.395994,127.101030,26.61,1696252598000,NORMAL
24.3,0,37.396467,127.100938,26.62,1696252600000,NORMAL
24.3,0,37.396704,127.100893,26.75,1696252601000,NORMAL
24.3,0,37.397189,127.100809,27.15,1696252603000,NORMAL
24.3,0,37.397683,127.100732,27.68,1696252605000,NORMAL
24.3,0,37.398189,127.100657,28.13,1696252607000,NORMAL
24.3,0,37.398436,127.100612,28.15,1696252608000,NORMAL
24.3,0,37.398939,127.100521,28.12,1696252610000,NORMAL
24.3,0,37.399186,127.100471,27.91,1696252611000,NORMAL
24.3,0,37.399430,127.100414,27.72,1696252612000,NORMAL
24.3,0,37.399916,127.100267,27.33,1696252614000,NORMAL
24.3,0,37.400149,127.100168,27.11,1696252615000,NORMAL
24.3,0,37.400596,127.099932,26.89,1696252617000,NORMAL
24.3,0,37.401020,127.099647,27.00,1696252619000,NORMAL
24.3,0,37.401434,127.099295,27.71,1696252621000,NORMAL
24.3,0,37.401636,127.099102,28.06,1696252622000,NORMAL
8.1,0,37.402031,127.098696,28.61,1696252624000,NORMAL
8.1,0,37.402229,127.098489,28.74,1696252625000,NORMAL
8.1,0,37.402626,127.098073,28.70,1696252627000,NORMAL
8.1,0,37.402825,127.097862,28.80,1696252628000,NORMAL
8.1,0,37.403222,127.097436,28.91,1696252630000,NORMAL
8.1,0,37.403420,127.097222,28.96,1696252631000,NORMAL
8.1,0,37.403825,127.096799,29.12,1696252633000,NORMAL
8.1,0,37.404029,127.096588,29.17,1696252634000,NORMAL
8.1,0,37.404232,127.096377,29.21,1696252635000,NORMAL
8.1,0,37.404638,127.095953,29.35,1696252637000,NORMAL
8.1,0,37.405041,127.095530,29.16,1696252639000,NORMAL
8.1,0,37.405241,127.095317,28.95,1696252640000,NORMAL
8.2,0,37.405635,127.094901,28.43,1696252642000,NORMAL
8.1,0,37.405828,127.094694,28.22,1696252643000,NORMAL
8.1,0,37.406208,127.094292,27.51,1696252645000,NORMAL
8.1,0,37.406576,127.093903,26.82,1696252647000,NORMAL
8.1,0,37.406941,127.093518,26.38,1696252649000,NORMAL
8.1,0,37.407124,127.093333,26.12,1696252650000,NORMAL
8.1,0,37.407494,127.092970,25.66,1696252652000,NORMAL
8.2,0,37.407671,127.092790,25.37,1696252653000,NORMAL
8.1,0,37.408012,127.092430,24.65,1696252655000,NORMAL
8.2,0,37.408358,127.092088,24.26,1696252657000,NORMAL
8.2,0,37.408528,127.091921,24.07,1696252658000,NORMAL
8.2,0,37.408869,127.091577,24.03,1696252660000,NORMAL
8.2,0,37.409041,127.091403,23.81,1696252661000,NORMAL
8.2,0,37.409374,127.091059,23.55,1696252663000,NORMAL
8.2,0,37.409705,127.090717,23.65,1696252665000,NORMAL
8.2,0,37.409873,127.090548,23.71,1696252666000,NORMAL
8.2,0,37.410041,127.090382,23.76,1696252667000,NORMAL
8.2,0,37.410380,127.090046,23.88,1696252669000,NORMAL
8.2,0,37.410548,127.089875,23.88,1696252670000,NORMAL
8.2,0,37.410878,127.089536,23.70,1696252672000,NORMAL
8.2,0,37.411043,127.089365,23.82,1696252673000,NORMAL
8.2,0,37.411377,127.089031,23.98,1696252675000,NORMAL
8.2,0,37.411716,127.088694,24.03,1696252677000,NORMAL
8.2,0,37.412057,127.088348,24.12,1696252679000,NORMAL
8.2,0,37.412397,127.088012,24.02,1696252681000,NORMAL
8.2,0,37.412728,127.087679,23.37,1696252683000,NORMAL
8.2,0,37.413047,127.087355,22.66,1696252685000,NORMAL
8.2,0,37.413204,127.087196,22.36,1696252686000,NORMAL
8.2,0,37.413361,127.087038,22.16,1696252687000,NORMAL
8.2,0,37.413669,127.086728,21.92,1696252689000,NORMAL
8.2,0,37.413819,127.086574,21.93,1696252690000,NORMAL
8.2,0,37.414131,127.086267,22.15,1696252692000,NORMAL
8.2,0,37.414286,127.086113,22.21,1696252693000,NORMAL
8.2,0,37.414604,127.085796,22.51,1696252695000,NORMAL
8.2,0,37.414761,127.085638,22.57,1696252696000,NORMAL
8.2,0,37.415081,127.085318,22.79,1696252698000,NORMAL
8.2,0,37.415243,127.085154,22.97,1696252699000,NORMAL
8.2,0,37.415406,127.084990,23.11,1696252700000,NORMAL
8.1,0,37.415728,127.084656,23.36,1696252702000,NORMAL
8.1,0,37.415890,127.084487,23.45,1696252703000,NORMAL
8.1,0,37.416223,127.084149,23.71,1696252705000,NORMAL
8.1,0,37.416389,127.083981,23.76,1696252706000,NORMAL
8.2,0,37.416734,127.083638,24.00,1696252708000,NORMAL
8.2,0,37.416900,127.083469,23.99,1696252709000,NORMAL
8.2,0,37.417068,127.083299,24.03,1696252710000,NORMAL
8.2,0,37.417406,127.082958,24.14,1696252712000,NORMAL
8.2,0,37.417575,127.082786,24.17,1696252713000,NORMAL
8.2,0,37.417915,127.082449,24.05,1696252715000,NORMAL
8.2,0,37.418084,127.082278,24.03,1696252716000,NORMAL
8.2,0,37.418421,127.081936,23.82,1696252718000,NORMAL
8.2,0,37.418591,127.081769,23.60,1696252719000,NORMAL
8.2,0,37.418916,127.081437,23.00,1696252721000,NORMAL
8.2,0,37.419235,127.081112,22.68,1696252723000,NORMAL
8.2,0,37.419558,127.080790,22.67,1696252725000,NORMAL
8.2,0,37.419881,127.080472,22.75,1696252727000,NORMAL
8.2,0,37.420041,127.080309,22.82,1696252728000,NORMAL
8.2,0,37.420203,127.080149,22.86,1696252729000,NORMAL
8.2,0,37.420526,127.079825,22.85,1696252731000,NORMAL
8.2,0,37.420848,127.079506,22.81,1696252733000,NORMAL
8.2,0,37.421007,127.079345,22.80,1696252734000,NORMAL
8.2,0,37.421330,127.079024,22.82,1696252736000,NORMAL
8.2,0,37.421649,127.078701,22.79,1696252738000,NORMAL
8.2,0,37.421968,127.078378,22.81,1696252740000,NORMAL
8.2,0,37.422131,127.078221,22.82,1696252741000,NORMAL
8.2,0,37.422449,127.077898,22.86,1696252743000,NORMAL
8.2,0,37.422609,127.077735,22.96,1696252744000,NORMAL
8.2,0,37.422931,127.077409,22.99,1696252746000,NORMAL
8.2,0,37.423251,127.077087,22.84,1696252748000,NORMAL
8.2,0,37.423410,127.076930,22.62,1696252749000,NORMAL
8.2,0,37.423571,127.076773,22.35,1696252750000,NORMAL
8.2,0,37.423887,127.076460,21.93,1696252752000,NORMAL
8.2,0,37.424192,127.076148,21.25,1696252754000,NORMAL
8.2,0,37.424483,127.075852,20.77,1696252756000,NORMAL
8.1,0,37.424774,127.075552,20.72,1696252758000,NORMAL
8.1,0,37.425065,127.075254,20.81,1696252760000,NORMAL
8.1,0,37.425209,127.075106,20.86,1696252761000,NORMAL
8.1,0,37.425358,127.074957,20.99,1696252762000,NORMAL
8.1,0,37.425507,127.074807,21.13,1696252763000,NORMAL
8.1,0,37.425813,127.074508,21.56,1696252765000,NORMAL
8.1,0,37.426121,127.074195,22.11,1696252767000,NORMAL
8.2,0,37.426279,127.074033,22.40,1696252768000,NORMAL
8.2,0,37.426594,127.073707,22.89,1696252770000,NORMAL
8.2,0,37.426756,127.073541,23.17,1696252771000,NORMAL
8.2,0,37.427078,127.073203,23.57,1696252773000,NORMAL
8.2,0,37.427402,127.072854,23.91,1696252775000,NORMAL
8.2,0,37.427570,127.072681,24.07,1696252776000,NORMAL
8.2,0,37.427905,127.072334,24.39,1696252778000,NORMAL
8.2,0,37.428075,127.072161,24.58,1696252779000,NORMAL
8.2,0,37.428246,127.071990,24.69,1696252780000,NORMAL
8.2,0,37.428420,127.071816,24.79,1696252781000,NORMAL
8.2,0,37.428596,127.071640,24.85,1696252782000,NORMAL
8.2,0,37.428773,127.071465,24.89,1696252783000,NORMAL
8.2,0,37.429124,127.071119,24.89,1696252785000,NORMAL
8.2,0,37.429299,127.070946,24.87,1696252786000,NORMAL
8.2,0,37.429648,127.070596,24.86,1696252788000,NORMAL
8.2,0,37.429831,127.070421,24.92,1696252789000,NORMAL
8.2,0,37.430014,127.070242,24.95,1696252790000,NORMAL
8.2,0,37.430369,127.069892,24.62,1696252792000,NORMAL
8.2,0,37.430542,127.069719,24.41,1696252793000,NORMAL
8.2,0,37.430890,127.069370,24.44,1696252795000,NORMAL
8.2,0,37.431233,127.069025,24.60,1696252797000,NORMAL
8.2,0,37.431409,127.068850,24.71,1696252798000,NORMAL
8.2,0,37.431761,127.068498,24.90,1696252800000,NORMAL
8.2,0,37.431938,127.068322,25.05,1696252801000,NORMAL
8.2,0,37.432117,127.068144,25.22,1696252802000,NORMAL
8.2,0,37.432475,127.067782,25.64,1696252804000,NORMAL
8.2,0,37.432838,127.067414,26.09,1696252806000,NORMAL
8.2,0,37.433021,127.067227,26.33,1696252807000,NORMAL
8.2,0,37.433398,127.066850,26.85,1696252809000,NORMAL
8.2,0,37.433588,127.066660,27.08,1696252810000,NORMAL
8.2,0,37.433976,127.066274,27.47,1696252812000,NORMAL
8.2,0,37.434170,127.066080,27.56,1696252813000,NORMAL
8.2,0,37.434557,127.065687,27.59,1696252815000,NORMAL
8.2,0,37.434942,127.065303,27.43,1696252817000,NORMAL
8.2,0,37.435134,127.065113,27.31,1696252818000,NORMAL
8.2,0,37.435323,127.064922,27.09,1696252819000,NORMAL
8.2,0,37.435697,127.064541,26.67,1696252821000,NORMAL
8.2,0,37.436066,127.064166,26.28,1696252823000,NORMAL
8.2,0,37.436433,127.063799,25.92,1696252825000,NORMAL
8.2,0,37.436787,127.063439,25.46,1696252827000,NORMAL
8.2,0,37.436962,127.063259,25.27,1696252828000,NORMAL
8.2,0,37.437136,127.063080,25.06,1696252829000,NORMAL
8.2,0,37.437485,127.062735,24.64,1696252831000,NORMAL
8.2,0,37.437822,127.062391,24.20,1696252833000,NORMAL
