accuracy,id,lat,lng,speed,time,type
8.1,0,36.406569,127.298757,32.29,1691327221000,NORMAL
8.1,0,36.407055,127.298370,31.87,1691327223000,NORMAL
8.1,0,36.407553,127.298025,31.44,1691327225000,NORMAL
8.1,0,36.408054,127.297710,30.96,1691327227000,NORMAL
8.1,0,36.408544,127.297436,29.74,1691327229000,NORMAL
8.1,0,36.409024,127.297196,28.51,1691327231000,NORMAL
8.1,0,36.409490,127.296996,27.24,1691327233000,NORMAL
8.1,0,36.409945,127.296816,26.06,1691327235000,NORMAL
8.1,0,36.410167,127.296731,25.74,1691327236000,NORMAL
8.2,0,36.410609,127.296572,25.46,1691327238000,NORMAL
8.2,0,36.411045,127.296419,25.19,1691327240000,NORMAL
8.2,0,36.411260,127.296344,25.02,1691327241000,NORMAL
8.2,0,36.411688,127.296195,24.72,1691327243000,NORMAL
8.2,0,36.412110,127.296048,24.45,1691327245000,NORMAL
8.2,0,36.412320,127.295975,24.29,1691327246000,NORMAL
8.2,0,36.412735,127.295830,23.91,1691327248000,NORMAL
8.2,0,36.413145,127.295689,23.53,1691327250000,NORMAL
8.2,0,36.413554,127.295550,23.25,1691327252000,NORMAL
8.2,0,36.413757,127.295480,23.14,1691327253000,NORMAL
8.2,0,36.414161,127.295339,22.94,1691327255000,NORMAL
8.2,0,36.414360,127.295269,22.83,1691327256000,NORMAL
8.2,0,36.414558,127.295201,22.75,1691327257000,NORMAL
8.1,0,36.414954,127.295062,22.69,1691327259000,NORMAL
8.1,0,36.415346,127.294922,22.52,1691327261000,NORMAL
8.1,0,36.415727,127.294790,22.10,1691327263000,NORMAL
8.1,0,36.415918,127.294724,22.02,1691327264000,NORMAL
8.2,0,36.416295,127.294595,21.73,1691327266000,NORMAL
8.1,0,36.416667,127.294463,21.49,1691327268000,NORMAL
8.1,0,36.416850,127.294399,21.39,1691327269000,NORMAL
8.1,0,36.417036,127.294334,21.35,1691327270000,NORMAL
8.1,0,36.417399,127.294214,21.14,1691327272000,NORMAL
8.1,0,36.417584,127.294152,21.15,1691327273000,NORMAL
8.1,0,36.417946,127.294032,21.12,1691327275000,NORMAL
8.1,0,36.418316,127.293904,21.20,1691327277000,NORMAL
8.1,0,36.418497,127.293842,21.08,1691327278000,NORMAL
8.1,0,36.418678,127.293778,21.06,1691327279000,NORMAL
8.1,0,36.419041,127.293655,21.05,1691327281000,NORMAL
8.1,0,36.419224,127.293594,21.03,1691327282000,NORMAL
8.1,0,36.419405,127.293531,20.97,1691327283000,NORMAL
8.1,0,36.419769,127.293405,20.89,1691327285000,NORMAL
8.1,0,36.419951,127.293344,20.84,1691327286000,NORMAL
8.1,0,36.420314,127.293221,20.73,1691327288000,NORMAL
8.1,0,36.420491,127.293164,20.58,1691327289000,NORMAL
8.1,0,36.420848,127.293046,20.43,1691327291000,NORMAL
8.1,0,36.421212,127.292932,20.65,1691327293000,NORMAL
8.1,0,36.421394,127.292872,20.76,1691327294000,NORMAL
8.1,0,36.421573,127.292810,20.73,1691327295000,NORMAL
8.1,0,36.421749,127.292751,20.48,1691327296000,NORMAL
8.1,0,36.421924,127.292692,20.03,1691327297000,NORMAL
8.1,0,36.422258,127.292573,19.10,1691327299000,NORMAL
8.1,0,36.422420,127.292514,18.69,1691327300000,NORMAL
8.1,0,36.422579,127.292461,18.28,1691327301000,NORMAL
8.1,0,36.422882,127.292360,17.32,1691327303000,NORMAL
8.1,0,36.423176,127.292260,16.33,1691327305000,NORMAL
8.1,0,36.423437,127.292175,14.54,1691327307000,NORMAL
8.1,0,36.423561,127.292149,13.69,1691327308000,NORMAL
8.1,0,36.423794,127.292149,13.00,1691327310000,NORMAL
8.1,0,36.424016,127.292238,12.82,1691327312000,NORMAL
8.1,0,36.424116,127.292316,12.76,1691327313000,NORMAL
8.1,0,36.424266,127.292532,12.71,1691327315000,NORMAL
8.1,0,36.424312,127.292667,13.04,1691327316000,NORMAL
8.1,0,36.424348,127.292967,13.72,1691327318000,NORMAL
8.1,0,36.424337,127.293126,14.11,1691327319000,NORMAL
8.1,0,36.424223,127.293436,15.53,1691327321000,NORMAL
8.1,0,36.424115,127.293587,16.76,1691327322000,NORMAL
8.1,0,36.424004,127.293731,17.68,1691327323000,NORMAL
8.1,0,36.423876,127.293868,18.67,1691327324000,NORMAL
8.1,0,36.423729,127.293981,19.37,1691327325000,NORMAL
8.1,0,36.423430,127.294263,20.88,1691327327000,NORMAL
8.1,0,36.423122,127.294552,21.78,1691327329000,NORMAL
8.1,0,36.422806,127.294850,22.17,1691327331000,NORMAL
8.1,0,36.422482,127.295148,22.76,1691327333000,NORMAL
8.1,0,36.422151,127.295453,22.86,1691327335000,NORMAL
8.1,0,36.421822,127.295756,22.30,1691327337000,NORMAL
8.1,0,36.421668,127.295907,21.77,1691327338000,NORMAL
8.1,0,36.421525,127.296065,21.16,1691327339000,NORMAL
8.1,0,36.421249,127.296325,18.62,1691327341000,NORMAL
8.1,0,36.421132,127.296457,17.45,1691327342000,NORMAL
8.1,0,36.420979,127.296710,15.05,1691327344000,NORMAL
8.1,0,36.420931,127.296871,14.56,1691327345000,NORMAL
8.1,0,36.420909,127.297043,14.27,1691327346000,NORMAL
8.1,0,36.420909,127.297218,14.09,1691327347000,NORMAL
8.1,0,36.420948,127.297534,13.57,1691327349000,NORMAL
8.1,0,36.420964,127.297694,13.58,1691327350000,NORMAL
8.1,0,36.420971,127.297855,13.59,1691327351000,NORMAL
8.1,0,36.421003,127.298158,13.08,1691327353000,NORMAL
8.1,0,36.421019,127.298297,12.57,1691327354000,NORMAL
8.1,0,36.421034,127.298430,12.08,1691327355000,NORMAL
8.1,0,36.421052,127.298559,11.74,1691327356000,NORMAL
8.1,0,36.421066,127.298683,11.36,1691327357000,NORMAL
8.1,0,36.421079,127.298931,10.95,1691327359000,NORMAL
8.1,0,36.421073,127.299175,10.88,1691327361000,NORMAL
8.1,0,36.421018,127.299414,11.15,1691327363000,NORMAL
8.1,0,36.420970,127.299530,11.47,1691327364000,NORMAL
8.1,0,36.420905,127.299636,11.69,1691327365000,NORMAL
8.1,0,36.420728,127.299802,11.92,1691327367000,NORMAL
8.1,0,36.420535,127.299909,12.19,1691327369000,NORMAL
8.1,0,36.420429,127.299937,12.27,1691327370000,NORMAL
8.1,0,36.420199,127.299918,12.52,1691327372000,NORMAL
8.1,0,36.420103,127.299866,12.37,1691327373000,NORMAL
8.1,0,36.419946,127.299662,12.59,1691327375000,NORMAL
8.1,0,36.419894,127.299370,13.01,1691327377000,NORMAL
8.1,0,36.419979,127.299066,13.51,1691327379000,NORMAL
8.1,0,36.420062,127.298956,13.47,1691327380000,NORMAL
8.1,0,36.420176,127.298862,14.19,1691327381000,NORMAL
8.1,0,36.420437,127.298702,16.51,1691327383000,NORMAL
8.1,0,36.420737,127.298497,18.83,1691327385000,NORMAL
8.1,0,36.421056,127.298270,20.73,1691327387000,NORMAL
8.1,0,36.421402,127.298005,22.37,1691327389000,NORMAL
8.1,0,36.421577,127.297874,23.04,1691327390000,NORMAL
8.1,0,36.421916,127.297583,23.59,1691327392000,NORMAL
8.1,0,36.422090,127.297417,23.75,1691327393000,NORMAL
8.1,0,36.422408,127.297081,23.30,1691327395000,NORMAL
8.1,0,36.422567,127.296911,23.16,1691327396000,NORMAL
8.1,0,36.422881,127.296552,23.17,1691327398000,NORMAL
8.1,0,36.423021,127.296364,23.10,1691327399000,NORMAL
8.1,0,36.423173,127.296176,23.26,1691327400000,NORMAL
8.1,0,36.423463,127.295798,23.41,1691327402000,NORMAL
8.1,0,36.423750,127.295412,23.43,1691327404000,NORMAL
8.1,0,36.423893,127.295224,23.44,1691327405000,NORMAL
8.1,0,36.424181,127.294839,23.50,1691327407000,NORMAL
8.1,0,36.424325,127.294640,23.56,1691327408000,NORMAL
8.1,0,36.424615,127.294255,23.60,1691327410000,NORMAL
8.1,0,36.424759,127.294063,23.60,1691327411000,NORMAL
8.1,0,36.424904,127.293872,23.59,1691327412000,NORMAL
8.1,0,36.425191,127.293488,23.55,1691327414000,NORMAL
8.1,0,36.425476,127.293102,23.53,1691327416000,NORMAL
8.1,0,36.425621,127.292906,23.56,1691327417000,NORMAL
8.1,0,36.425911,127.292519,23.58,1691327419000,NORMAL
8.1,0,36.426202,127.292129,23.67,1691327421000,NORMAL
8.1,0,36.426347,127.291935,23.70,1691327422000,NORMAL
8.1,0,36.426632,127.291552,23.24,1691327424000,NORMAL
8.1,0,36.426907,127.291178,22.46,1691327426000,NORMAL
8.1,0,36.427176,127.290824,21.69,1691327428000,NORMAL
8.1,0,36.427305,127.290649,21.23,1691327429000,NORMAL
8.1,0,36.427558,127.290311,20.46,1691327431000,NORMAL
8.1,0,36.427685,127.290147,20.30,1691327432000,NORMAL
8.1,0,36.427813,127.289979,20.41,1691327433000,NORMAL
8.1,0,36.428072,127.289654,20.45,1691327435000,NORMAL
8.1,0,36.428334,127.289339,20.51,1691327437000,NORMAL
8.1,0,36.428470,127.289182,20.80,1691327438000,NORMAL
8.1,0,36.428611,127.289024,21.40,1691327439000,NORMAL
8.1,0,36.428760,127.288862,22.04,1691327440000,NORMAL
8.1,0,36.429077,127.288536,23.26,1691327442000,NORMAL
8.1,0,36.429246,127.288374,23.74,1691327443000,NORMAL
8.1,0,36.429599,127.288062,24.47,1691327445000,NORMAL
8.1,0,36.429784,127.287910,24.78,1691327446000,NORMAL
8.1,0,36.429975,127.287764,24.99,1691327447000,NORMAL
8.1,0,36.430380,127.287491,25.48,1691327449000,NORMAL
8.1,0,36.430816,127.287260,25.84,1691327451000,NORMAL
8.1,0,36.431025,127.287124,25.89,1691327452000,NORMAL
8.1,0,36.431458,127.286909,25.82,1691327454000,NORMAL
8.1,0,36.431674,127.286814,25.67,1691327455000,NORMAL
8.1,0,36.432115,127.286641,25.55,1691327457000,NORMAL
8.1,0,36.432336,127.286565,25.45,1691327458000,NORMAL
8.1,0,36.432783,127.286434,25.38,1691327460000,NORMAL
8.1,0,36.433006,127.286378,25.30,1691327461000,NORMAL
8.1,0,36.433448,127.286291,24.86,1691327463000,NORMAL
8.1,0,36.433886,127.286233,24.44,1691327465000,NORMAL
8.1,0,36.434103,127.286212,24.25,1691327466000,NORMAL
8.1,0,36.434531,127.286192,23.89,1691327468000,NORMAL
8.1,0,36.434949,127.286181,23.40,1691327470000,NORMAL
8.1,0,36.435365,127.286171,22.99,1691327472000,NORMAL
8.1,0,36.435575,127.286167,22.88,1691327473000,NORMAL
8.1,0,36.435780,127.286162,22.74,1691327474000,NORMAL
8.1,0,36.436182,127.286156,22.35,1691327476000,NORMAL
8.1,0,36.436378,127.286154,22.06,1691327477000,NORMAL
8.1,0,36.436572,127.286155,21.89,1691327478000,NORMAL
8.1,0,36.436954,127.286151,21.44,1691327480000,NORMAL
8.1,0,36.437340,127.286141,21.17,1691327482000,NORMAL
8.1,0,36.437528,127.286141,21.02,1691327483000,NORMAL
8.1,0,36.437898,127.286135,20.69,1691327485000,NORMAL
8.1,0,36.438269,127.286129,20.52,1691327487000,NORMAL
8.1,0,36.438454,127.286128,20.60,1691327488000,NORMAL
8.1,0,36.438832,127.286127,21.45,1691327490000,NORMAL
8.1,0,36.439227,127.286124,22.21,1691327492000,NORMAL
8.1,0,36.439635,127.286114,22.70,1691327494000,NORMAL
8.1,0,36.439837,127.286111,22.79,1691327495000,NORMAL
8.1,0,36.440043,127.286106,22.71,1691327496000,NORMAL
8.1,0,36.440240,127.286107,22.40,1691327497000,NORMAL
8.1,0,36.440642,127.286101,22.65,1691327499000,NORMAL
8.1,0,36.441059,127.286097,23.22,1691327501000,NORMAL
8.1,0,36.441480,127.286093,23.31,1691327503000,NORMAL
8.1,0,36.441896,127.286091,23.23,1691327505000,NORMAL
8.1,0,36.442316,127.286085,22.97,1691327507000,NORMAL
8.1,0,36.442724,127.286080,22.37,1691327509000,NORMAL
8.1,0,36.442926,127.286076,22.22,1691327510000,NORMAL
8.1,0,36.443334,127.286068,22.56,1691327512000,NORMAL
8.1,0,36.443753,127.286067,23.12,1691327514000,NORMAL
8.1,0,36.444167,127.286063,22.76,1691327516000,NORMAL
8.1,0,36.444371,127.286058,22.47,1691327517000,NORMAL
8.1,0,36.444774,127.286053,22.11,1691327519000,NORMAL
8.1,0,36.445167,127.286044,21.70,1691327521000,NORMAL
8.1,0,36.445552,127.286038,21.34,1691327523000,NORMAL
8.1,0,36.445741,127.286037,21.15,1691327524000,NORMAL
8.1,0,36.446124,127.286032,20.94,1691327526000,NORMAL
8.1,0,36.446310,127.286030,20.68,1691327527000,NORMAL
8.1,0,36.446686,127.286024,20.53,1691327529000,NORMAL
8.1,0,36.446878,127.286020,20.89,1691327530000,NORMAL
8.1,0,36.447263,127.286018,21.64,1691327532000,NORMAL
8.1,0,36.447460,127.286014,21.94,1691327533000,NORMAL
8.1,0,36.447656,127.286011,22.08,1691327534000,NORMAL
8.1,0,36.448048,127.286004,22.12,1691327536000,NORMAL
8.1,0,36.448442,127.285983,21.86,1691327538000,NORMAL
8.1,0,36.448646,127.285966,21.86,1691327539000,NORMAL
8.1,0,36.448837,127.285952,21.66,1691327540000,NORMAL
8.2,0,36.449220,127.285910,21.35,1691327542000,NORMAL
8.2,0,36.449598,127.285854,21.13,1691327544000,NORMAL
8.2,0,36.449967,127.285791,20.81,1691327546000,NORMAL
8.1,0,36.450341,127.285712,20.61,1691327548000,NORMAL
8.1,0,36.450531,127.285671,20.87,1691327549000,NORMAL
8.1,0,36.450912,127.285583,21.47,1691327551000,NORMAL
8.1,0,36.451105,127.285529,21.78,1691327552000,NORMAL
8.1,0,36.451304,127.285468,22.14,1691327553000,NORMAL
8.1,0,36.451698,127.285344,22.19,1691327555000,NORMAL
8.1,0,36.451892,127.285280,22.15,1691327556000,NORMAL
8.1,0,36.452276,127.285147,22.00,1691327558000,NORMAL
8.1,0,36.452466,127.285075,21.76,1691327559000,NORMAL
8.1,0,36.452833,127.284926,21.21,1691327561000,NORMAL
8.1,0,36.453015,127.284850,21.26,1691327562000,NORMAL
8.1,0,36.453202,127.284768,21.68,1691327563000,NORMAL
8.1,0,36.453581,127.284596,22.38,1691327565000,NORMAL
8.1,0,36.453963,127.284400,22.74,1691327567000,NORMAL
8.1,0,36.454332,127.284203,22.39,1691327569000,NORMAL
8.1,0,36.454512,127.284103,22.25,1691327570000,NORMAL
8.1,0,36.454694,127.283998,22.19,1691327571000,NORMAL
8.1,0,36.455049,127.283778,22.03,1691327573000,NORMAL
8.1,0,36.455225,127.283665,21.96,1691327574000,NORMAL
8.1,0,36.455571,127.283436,21.75,1691327576000,NORMAL
8.1,0,36.455920,127.283188,22.59,1691327578000,NORMAL
8.1,0,36.456098,127.283053,23.14,1691327579000,NORMAL
8.1,0,36.456459,127.282768,24.29,1691327581000,NORMAL
8.1,0,36.456828,127.282458,25.25,1691327583000,NORMAL
8.1,0,36.457202,127.282124,25.88,1691327585000,NORMAL
8.1,0,36.457388,127.281951,26.09,1691327586000,NORMAL
8.1,0,36.457573,127.281770,26.26,1691327587000,NORMAL
8.1,0,36.457752,127.281585,26.13,1691327588000,NORMAL
8.1,0,36.458117,127.281220,25.92,1691327590000,NORMAL
8.1,0,36.458298,127.281039,25.81,1691327591000,NORMAL
8.2,0,36.458478,127.280851,25.74,1691327592000,NORMAL
8.2,0,36.458835,127.280493,25.38,1691327594000,NORMAL
8.1,0,36.459013,127.280311,25.20,1691327595000,NORMAL
8.1,0,36.459350,127.279959,24.57,1691327597000,NORMAL
8.1,0,36.459685,127.279615,24.04,1691327599000,NORMAL
8.1,0,36.459849,127.279447,23.73,1691327600000,NORMAL
8.1,0,36.460170,127.279116,23.14,1691327602000,NORMAL
8.1,0,36.460325,127.278957,22.78,1691327603000,NORMAL
8.1,0,36.460631,127.278638,22.14,1691327605000,NORMAL
8.1,0,36.460782,127.278478,21.86,1691327606000,NORMAL
8.1,0,36.461081,127.278171,21.31,1691327608000,NORMAL
8.1,0,36.461381,127.277879,20.83,1691327610000,NORMAL
8.1,0,36.461528,127.277732,20.58,1691327611000,NORMAL
8.1,0,36.461676,127.277594,20.31,1691327612000,NORMAL
8.1,0,36.461817,127.277454,20.08,1691327613000,NORMAL
8.1,0,36.461958,127.277315,19.95,1691327614000,NORMAL
8.1,0,36.462237,127.277043,19.64,1691327616000,NORMAL
8.2,0,36.462374,127.276908,19.49,1691327617000,NORMAL
8.1,0,36.462513,127.276778,19.34,1691327618000,NORMAL
8.1,0,36.462794,127.276535,18.93,1691327620000,NORMAL
8.1,0,36.463081,127.276314,18.62,1691327622000,NORMAL
8.1,0,36.463373,127.276099,18.40,1691327624000,NORMAL
8.1,0,36.463521,127.276006,18.23,1691327625000,NORMAL
8.2,0,36.463821,127.275824,17.96,1691327627000,NORMAL
8.2,0,36.464128,127.275682,17.60,1691327629000,NORMAL
8.2,0,36.464277,127.275624,17.35,1691327630000,NORMAL
8.2,0,36.464563,127.275524,16.70,1691327632000,NORMAL
8.2,0,36.464850,127.275461,16.08,1691327634000,NORMAL
8.2,0,36.464991,127.275438,15.83,1691327635000,NORMAL
8.2,0,36.465129,127.275419,15.58,1691327636000,NORMAL
8.2,0,36.465397,127.275391,15.09,1691327638000,NORMAL
8.2,0,36.465657,127.275358,14.64,1691327640000,NORMAL
8.2,0,36.465918,127.275353,14.46,1691327642000,NORMAL
8.1,0,36.466164,127.275309,13.70,1691327644000,NORMAL
8.1,0,36.466293,127.275295,13.31,1691327645000,NORMAL
8.1,0,36.466518,127.275287,12.26,1691327647000,NORMAL
8.2,0,36.466622,127.275272,11.75,1691327648000,NORMAL
8.1,0,36.466717,127.275268,11.00,1691327649000,NORMAL
8.2,0,36.466808,127.275250,10.13,1691327650000,NORMAL
8.2,0,36.466956,127.275244,8.05,1691327652000,NORMAL
8.2,0,36.467016,127.275242,6.93,1691327653000,NORMAL
8.2,0,36.467118,127.275240,5.05,1691327655000,NORMAL
8.1,0,36.467195,127.275258,4.23,1691327657000,NORMAL
8.1,0,36.467265,127.275314,4.26,1691327659000,NORMAL
8.1,0,36.467300,127.275348,4.32,1691327660000,NORMAL
8.1,0,36.467331,127.275384,4.36,1691327661000,NORMAL
8.1,0,36.467382,127.275476,4.58,1691327663000,NORMAL
8.1,0,36.467422,127.275568,4.80,1691327665000,NORMAL
8.1,0,36.467469,127.275668,5.47,1691327667000,NORMAL
8.1,0,36.467499,127.275733,6.54,1691327668000,NORMAL
8.1,0,36.467588,127.275906,9.51,1691327670000,NORMAL
8.2,0,36.467699,127.276141,12.72,1691327672000,NORMAL
8.2,0,36.467821,127.276446,15.24,1691327674000,NORMAL
8.1,0,36.467948,127.276785,17.01,1691327676000,NORMAL
8.1,0,36.468083,127.277139,17.52,1691327678000,NORMAL
8.1,0,36.468150,127.277315,17.54,1691327679000,NORMAL
8.1,0,36.468288,127.277665,17.30,1691327681000,NORMAL
8.1,0,36.468338,127.277847,17.33,1691327682000,NORMAL
8.1,0,36.468435,127.278009,17.58,1691327683000,NORMAL
8.1,0,36.468580,127.278382,18.57,1691327685000,NORMAL
8.0,0,36.468716,127.278765,19.11,1691327687000,NORMAL
8.0,0,36.468851,127.279170,19.52,1691327689000,NORMAL
8.0,0,36.468996,127.279558,19.69,1691327691000,NORMAL
8.1,0,36.469142,127.279941,19.33,1691327693000,NORMAL
8.0,0,36.469176,127.280155,19.26,1691327694000,NORMAL
8.0,0,36.469280,127.280330,19.28,1691327695000,NORMAL
8.0,0,36.469356,127.280530,19.42,1691327696000,NORMAL
8.0,0,36.469430,127.280733,19.65,1691327697000,NORMAL
8.0,0,36.469569,127.281160,20.13,1691327699000,NORMAL
7.9,0,36.469729,127.281585,20.30,1691327701000,NORMAL
8.7,0,36.469881,127.282001,19.97,1691327703000,NORMAL
10.7,0,36.470018,127.282394,19.22,1691327705000,NORMAL
16.3,0,36.470458,127.283412,16.82,1691327711000,NORMAL
14.1,0,36.470634,127.283793,17.51,1691327713000,NORMAL
10.8,0,36.470731,127.283926,17.37,1691327714000,NORMAL
8.0,0,36.470943,127.284253,17.42,1691327716000,NORMAL
8.1,0,36.471149,127.284532,16.92,1691327718000,NORMAL
8.1,0,36.471254,127.284676,16.83,1691327719000,NORMAL
8.2,0,36.471468,127.284938,16.55,1691327721000,NORMAL
8.2,0,36.471577,127.285058,16.36,1691327722000,NORMAL
8.3,0,36.471788,127.285310,16.45,1691327724000,NORMAL
8.1,0,36.472045,127.285549,17.43,1691327726000,NORMAL
8.1,0,36.472311,127.285799,18.08,1691327728000,NORMAL
8.1,0,36.472574,127.286062,18.55,1691327730000,NORMAL
8.2,0,36.472703,127.286202,18.83,1691327731000,NORMAL
8.3,0,36.472824,127.286348,19.06,1691327732000,NORMAL
8.3,0,36.473079,127.286634,19.59,1691327734000,NORMAL
8.1,0,36.473310,127.286989,20.69,1691327736000,NORMAL
8.1,0,36.473430,127.287182,21.23,1691327737000,NORMAL
8.1,0,36.473651,127.287566,21.99,1691327739000,NORMAL
8.1,0,36.473753,127.287768,22.26,1691327740000,NORMAL
8.2,0,36.473965,127.288215,23.14,1691327742000,NORMAL
8.1,0,36.474158,127.288700,24.01,1691327744000,NORMAL
8.2,0,36.474323,127.289199,24.59,1691327746000,NORMAL
8.4,0,36.474395,127.289465,24.89,1691327747000,NORMAL
8.4,0,36.474497,127.290046,25.57,1691327749000,NORMAL
8.2,0,36.474580,127.290631,25.80,1691327751000,NORMAL
8.3,0,36.474618,127.290912,25.76,1691327752000,NORMAL
8.3,0,36.474710,127.291474,25.75,1691327754000,NORMAL
8.2,0,36.474815,127.292030,25.73,1691327756000,NORMAL
8.1,0,36.474865,127.292313,25.72,1691327757000,NORMAL
8.2,0,36.475005,127.292855,25.67,1691327759000,NORMAL
8.3,0,36.475166,127.293418,25.87,1691327761000,NORMAL
8.5,0,36.475270,127.293675,25.86,1691327762000,NORMAL
8.6,0,36.475374,127.293944,26.07,1691327763000,NORMAL
8.5,0,36.475624,127.294444,26.33,1691327765000,NORMAL
8.4,0,36.475762,127.294679,26.37,1691327766000,NORMAL
8.4,0,36.475916,127.294914,26.51,1691327767000,NORMAL
8.2,0,36.476229,127.295397,27.05,1691327769000,NORMAL
8.2,0,36.476555,127.295850,27.22,1691327771000,NORMAL
8.6,0,36.476870,127.296320,26.95,1691327773000,NORMAL
9.6,0,36.477171,127.296774,26.27,1691327775000,NORMAL
10.0,0,36.477315,127.297004,26.09,1691327776000,NORMAL
18.8,0,36.477732,127.297667,25.84,1691327779000,NORMAL
13.8,0,36.477967,127.298064,25.84,1691327781000,NORMAL
12.9,0,36.478127,127.298275,24.70,1691327782000,NORMAL
12.4,0,36.478337,127.298677,21.62,1691327784000,NORMAL
12.6,0,36.478529,127.299096,22.07,1691327786000,NORMAL
11.9,0,36.478654,127.299631,22.46,1691327788000,NORMAL
11.1,0,36.478793,127.300088,22.71,1691327790000,NORMAL
11.8,0,36.478867,127.300341,22.71,1691327791000,NORMAL
10.7,0,36.479026,127.300890,25.04,1691327793000,NORMAL
9.0,0,36.479149,127.301484,26.00,1691327795000,NORMAL
9.3,0,36.479216,127.301763,26.32,1691327796000,NORMAL
9.7,0,36.479284,127.302051,26.77,1691327797000,NORMAL
9.3,0,36.479399,127.302611,26.98,1691327799000,NORMAL
9.2,0,36.479456,127.302899,27.07,1691327800000,NORMAL
9.3,0,36.479501,127.303200,27.19,1691327801000,NORMAL
9.0,0,36.479542,127.303489,27.15,1691327802000,NORMAL
9.2,0,36.479639,127.304077,27.20,1691327804000,NORMAL
9.6,0,36.479709,127.304668,27.17,1691327806000,NORMAL
9.9,0,36.479751,127.304956,27.07,1691327807000,NORMAL
9.8,0,36.479781,127.305247,26.88,1691327808000,NORMAL
9.1,0,36.479813,127.305841,26.28,1691327810000,NORMAL
8.6,0,36.479855,127.306144,26.21,1691327811000,NORMAL
8.5,0,36.479887,127.306427,26.02,1691327812000,NORMAL
8.3,0,36.479948,127.307018,26.14,1691327814000,NORMAL
8.4,0,36.479995,127.307586,26.03,1691327816000,NORMAL
9.9,0,36.480051,127.308166,25.70,1691327818000,NORMAL
12.5,0,36.480104,127.308719,24.85,1691327820000,NORMAL
13.7,0,36.480130,127.308989,24.35,1691327821000,NORMAL
13.5,0,36.480212,127.309785,22.73,1691327824000,NORMAL
13.5,0,36.480238,127.310036,22.73,1691327825000,NORMAL
10.4,0,36.480307,127.310522,21.80,1691327827000,NORMAL
8.2,0,36.480381,127.310957,20.46,1691327829000,NORMAL
8.2,0,36.480447,127.311360,19.29,1691327831000,NORMAL
8.2,0,36.480476,127.311553,18.57,1691327832000,NORMAL
8.2,0,36.480505,127.311735,17.95,1691327833000,NORMAL
8.2,0,36.480565,127.312094,17.37,1691327835000,NORMAL
8.2,0,36.480635,127.312489,17.93,1691327837000,NORMAL
8.2,0,36.480672,127.312682,17.99,1691327838000,NORMAL
8.2,0,36.480728,127.313083,18.05,1691327840000,NORMAL
8.2,0,36.480805,127.313478,18.19,1691327842000,NORMAL
8.2,0,36.480886,127.313871,18.20,1691327844000,NORMAL
